MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46643.0,YOFC CL 514,Consumidor Livre,SUDESTE,12.0,0.424468
,2023-01-02,46643.0,YOFC CL 514,Consumidor Livre,SUDESTE,12.0,0.818009
,2023-01-03,46643.0,YOFC CL 514,Consumidor Livre,SUDESTE,12.0,0.901068
,2023-01-04,46643.0,YOFC CL 514,Consumidor Livre,SUDESTE,12.0,0.904726
,2023-01-05,46643.0,YOFC CL 514,Consumidor Livre,SUDESTE,12.0,0.802116
,2023-01-06,46643.0,YOFC CL 514,Consumidor Livre,SUDESTE,12.0,0.717443
,2023-01-07,46643.0,YOFC CL 514,Consumidor Livre,SUDESTE,12.0,0.704484
,2023-01-08,46643.0,YOFC CL 514,Consumidor Livre,SUDESTE,12.0,0.4642239999999999
,2023-01-09,46643.0,YOFC CL 514,Consumidor Livre,SUDESTE,12.0,0.758004
,2023-01-10,46643.0,YOFC CL 514,Consumidor Livre,SUDESTE,12.0,4.358579
,2023-01-11,46643.0,YOFC CL 514,Consumidor Livre,SUDESTE,12.0,5.675873
,2023-01-12,46643.0,YOFC CL 514,Consumidor Livre,SUDESTE,12.0,6.429416
,2023-01-13,46643.0,YOFC CL 514,Consumidor Livre,SUDESTE,12.0,7.0221540000000005
,2023-01-14,46643.0,YOFC CL 514,Consumidor Livre,SUDESTE,12.0,7.215965
,2023-01-15,46643.0,YOFC CL 514,Consumidor Livre,SUDESTE,12.0,1.251194
,2023-01-16,46643.0,YOFC CL 514,Consumidor Livre,SUDESTE,12.0,7.269965
,2023-01-17,46643.0,YOFC CL 514,Consumidor Livre,SUDESTE,12.0,5.743919
,2023-01-18,46643.0,YOFC CL 514,Consumidor Livre,SUDESTE,12.0,6.717767
,2023-01-19,46643.0,YOFC CL 514,Consumidor Livre,SUDESTE,12.0,6.204041
,2023-01-20,46643.0,YOFC CL 514,Consumidor Livre,SUDESTE,12.0,6.074152
,2023-01-21,46643.0,YOFC CL 514,Consumidor Livre,SUDESTE,12.0,5.462241
,2023-01-22,46643.0,YOFC CL 514,Consumidor Livre,SUDESTE,12.0,0.69985
,2023-01-23,46643.0,YOFC CL 514,Consumidor Livre,SUDESTE,12.0,6.821388
,2023-01-24,46643.0,YOFC CL 514,Consumidor Livre,SUDESTE,12.0,7.740816
,2023-01-25,46643.0,YOFC CL 514,Consumidor Livre,SUDESTE,12.0,7.655956
,2023-01-26,46643.0,YOFC CL 514,Consumidor Livre,SUDESTE,12.0,7.352202
,2023-01-27,46643.0,YOFC CL 514,Consumidor Livre,SUDESTE,12.0,6.536856
,2023-01-28,46643.0,YOFC CL 514,Consumidor Livre,SUDESTE,12.0,7.126452
,2023-01-29,46643.0,YOFC CL 514,Consumidor Livre,SUDESTE,12.0,1.428154
,2023-01-30,46643.0,YOFC CL 514,Consumidor Livre,SUDESTE,12.0,6.279226
,2023-01-31,46643.0,YOFC CL 514,Consumidor Livre,SUDESTE,12.0,7.738523
,2023-02-01,46643.0,YOFC CL 514,Consumidor Livre,SUDESTE,12.0,7.067641
,2023-02-02,46643.0,YOFC CL 514,Consumidor Livre,SUDESTE,12.0,8.835357
,2023-02-03,46643.0,YOFC CL 514,Consumidor Livre,SUDESTE,12.0,7.636033999999999
,2023-02-04,46643.0,YOFC CL 514,Consumidor Livre,SUDESTE,12.0,5.724648
,2023-02-05,46643.0,YOFC CL 514,Consumidor Livre,SUDESTE,12.0,0.768947
,2023-02-06,46643.0,YOFC CL 514,Consumidor Livre,SUDESTE,12.0,6.633113
,2023-02-07,46643.0,YOFC CL 514,Consumidor Livre,SUDESTE,12.0,7.511966
,2023-02-08,46643.0,YOFC CL 514,Consumidor Livre,SUDESTE,12.0,5.365672
,2023-02-09,46643.0,YOFC CL 514,Consumidor Livre,SUDESTE,12.0,6.776147
,2023-02-10,46643.0,YOFC CL 514,Consumidor Livre,SUDESTE,12.0,6.887038
,2023-02-11,46643.0,YOFC CL 514,Consumidor Livre,SUDESTE,12.0,6.044892
,2023-02-12,46643.0,YOFC CL 514,Consumidor Livre,SUDESTE,12.0,1.3475160000000002
,2023-02-13,46643.0,YOFC CL 514,Consumidor Livre,SUDESTE,12.0,7.279027
,2023-02-14,46643.0,YOFC CL 514,Consumidor Livre,SUDESTE,12.0,8.420067
,2023-02-15,46643.0,YOFC CL 514,Consumidor Livre,SUDESTE,12.0,8.34735
,2023-02-16,46643.0,YOFC CL 514,Consumidor Livre,SUDESTE,12.0,7.342948
,2023-02-17,46643.0,YOFC CL 514,Consumidor Livre,SUDESTE,12.0,8.069123
,2023-02-18,46643.0,YOFC CL 514,Consumidor Livre,SUDESTE,12.0,5.849706
,2023-02-19,46643.0,YOFC CL 514,Consumidor Livre,SUDESTE,12.0,0.5853740000000001
,2023-02-20,46643.0,YOFC CL 514,Consumidor Livre,SUDESTE,12.0,0.626128
,2023-02-21,46643.0,YOFC CL 514,Consumidor Livre,SUDESTE,12.0,6.201186
,2023-02-22,46643.0,YOFC CL 514,Consumidor Livre,SUDESTE,12.0,7.297442
,2023-02-23,46643.0,YOFC CL 514,Consumidor Livre,SUDESTE,12.0,7.242224
,2023-02-24,46643.0,YOFC CL 514,Consumidor Livre,SUDESTE,12.0,6.857159
,2023-02-25,46643.0,YOFC CL 514,Consumidor Livre,SUDESTE,12.0,6.012719000000001
,2023-02-26,46643.0,YOFC CL 514,Consumidor Livre,SUDESTE,12.0,0.716211
,2023-02-27,46643.0,YOFC CL 514,Consumidor Livre,SUDESTE,12.0,6.857559
,2023-02-28,46643.0,YOFC CL 514,Consumidor Livre,SUDESTE,12.0,7.370820999999999
,2023-03-01,46643.0,YOFC CL 514,Consumidor Livre,SUDESTE,12.0,6.461458
,2023-03-02,46643.0,YOFC CL 514,Consumidor Livre,SUDESTE,12.0,7.843441
,2023-03-03,46643.0,YOFC CL 514,Consumidor Livre,SUDESTE,12.0,8.517115
,2023-03-04,46643.0,YOFC CL 514,Consumidor Livre,SUDESTE,12.0,2.081005
,2023-03-05,46643.0,YOFC CL 514,Consumidor Livre,SUDESTE,12.0,0.516607
,2023-03-06,46643.0,YOFC CL 514,Consumidor Livre,SUDESTE,12.0,5.70417
