MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,53533.0,MANIVA ALIMENTOS,Consumidor Livre,SUL,18.0,3.254906
,2023-07-02,53533.0,MANIVA ALIMENTOS,Consumidor Livre,SUL,18.0,0.266427
,2023-07-03,53533.0,MANIVA ALIMENTOS,Consumidor Livre,SUL,18.0,1.826133
,2023-07-04,53533.0,MANIVA ALIMENTOS,Consumidor Livre,SUL,18.0,5.826738
,2023-07-05,53533.0,MANIVA ALIMENTOS,Consumidor Livre,SUL,18.0,4.667173
,2023-07-06,53533.0,MANIVA ALIMENTOS,Consumidor Livre,SUL,18.0,3.234479
,2023-07-07,53533.0,MANIVA ALIMENTOS,Consumidor Livre,SUL,18.0,3.921496
,2023-07-08,53533.0,MANIVA ALIMENTOS,Consumidor Livre,SUL,18.0,9.148717
,2023-07-09,53533.0,MANIVA ALIMENTOS,Consumidor Livre,SUL,18.0,0.277295
,2023-07-10,53533.0,MANIVA ALIMENTOS,Consumidor Livre,SUL,18.0,1.348551
,2023-07-11,53533.0,MANIVA ALIMENTOS,Consumidor Livre,SUL,18.0,4.805579
,2023-07-12,53533.0,MANIVA ALIMENTOS,Consumidor Livre,SUL,18.0,7.278599
,2023-07-13,53533.0,MANIVA ALIMENTOS,Consumidor Livre,SUL,18.0,8.802003
,2023-07-14,53533.0,MANIVA ALIMENTOS,Consumidor Livre,SUL,18.0,8.691699
,2023-07-15,53533.0,MANIVA ALIMENTOS,Consumidor Livre,SUL,18.0,10.028252
,2023-07-16,53533.0,MANIVA ALIMENTOS,Consumidor Livre,SUL,18.0,2.191448
,2023-07-17,53533.0,MANIVA ALIMENTOS,Consumidor Livre,SUL,18.0,1.839019
,2023-07-18,53533.0,MANIVA ALIMENTOS,Consumidor Livre,SUL,18.0,6.055045
,2023-07-19,53533.0,MANIVA ALIMENTOS,Consumidor Livre,SUL,18.0,7.346206
,2023-07-20,53533.0,MANIVA ALIMENTOS,Consumidor Livre,SUL,18.0,9.556607
,2023-07-21,53533.0,MANIVA ALIMENTOS,Consumidor Livre,SUL,18.0,7.777117
,2023-07-22,53533.0,MANIVA ALIMENTOS,Consumidor Livre,SUL,18.0,6.138635
,2023-07-23,53533.0,MANIVA ALIMENTOS,Consumidor Livre,SUL,18.0,0.740985
,2023-07-24,53533.0,MANIVA ALIMENTOS,Consumidor Livre,SUL,18.0,1.057439
,2023-07-25,53533.0,MANIVA ALIMENTOS,Consumidor Livre,SUL,18.0,5.12454
,2023-07-26,53533.0,MANIVA ALIMENTOS,Consumidor Livre,SUL,18.0,4.294852000000001
,2023-07-27,53533.0,MANIVA ALIMENTOS,Consumidor Livre,SUL,18.0,7.903618
,2023-07-28,53533.0,MANIVA ALIMENTOS,Consumidor Livre,SUL,18.0,7.385861
,2023-07-29,53533.0,MANIVA ALIMENTOS,Consumidor Livre,SUL,18.0,5.943384
,2023-07-30,53533.0,MANIVA ALIMENTOS,Consumidor Livre,SUL,18.0,0.179428
,2023-07-31,53533.0,MANIVA ALIMENTOS,Consumidor Livre,SUL,18.0,1.819659
,2023-08-01,53533.0,MANIVA ALIMENTOS,Consumidor Livre,SUL,18.0,6.4357690000000005
,2023-08-02,53533.0,MANIVA ALIMENTOS,Consumidor Livre,SUL,18.0,6.672193
,2023-08-03,53533.0,MANIVA ALIMENTOS,Consumidor Livre,SUL,18.0,9.08587
,2023-08-04,53533.0,MANIVA ALIMENTOS,Consumidor Livre,SUL,18.0,8.489167
,2023-08-05,53533.0,MANIVA ALIMENTOS,Consumidor Livre,SUL,18.0,8.805197
,2023-08-06,53533.0,MANIVA ALIMENTOS,Consumidor Livre,SUL,18.0,2.03659
,2023-08-07,53533.0,MANIVA ALIMENTOS,Consumidor Livre,SUL,18.0,2.967159
,2023-08-08,53533.0,MANIVA ALIMENTOS,Consumidor Livre,SUL,18.0,4.918124
,2023-08-09,53533.0,MANIVA ALIMENTOS,Consumidor Livre,SUL,18.0,2.291522
,2023-08-10,53533.0,MANIVA ALIMENTOS,Consumidor Livre,SUL,18.0,2.608386
,2023-08-11,53533.0,MANIVA ALIMENTOS,Consumidor Livre,SUL,18.0,6.130103
,2023-08-12,53533.0,MANIVA ALIMENTOS,Consumidor Livre,SUL,18.0,9.06202
