MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202411.0,2024-11-01,157935.0,SWEDISH MATCH LIVRE,Consumidor Livre,SUL,30.0,16.240236
202411.0,2024-11-01,157935.0,SWEDISH MATCH LIVRE,Consumidor Livre,SUL,30.0,16.240236
,2024-11-01,,SWEDISH MATCH LIVRE,,,30.0,16.240236
202411.0,2024-11-02,157935.0,SWEDISH MATCH LIVRE,Consumidor Livre,SUL,30.0,1.457936
202411.0,2024-11-02,157935.0,SWEDISH MATCH LIVRE,Consumidor Livre,SUL,30.0,1.457936
,2024-11-02,,SWEDISH MATCH LIVRE,,,30.0,1.457936
202411.0,2024-11-03,157935.0,SWEDISH MATCH LIVRE,Consumidor Livre,SUL,30.0,2.804938
202411.0,2024-11-03,157935.0,SWEDISH MATCH LIVRE,Consumidor Livre,SUL,30.0,2.804938
,2024-11-03,,SWEDISH MATCH LIVRE,,,30.0,2.804938
202411.0,2024-11-04,157935.0,SWEDISH MATCH LIVRE,Consumidor Livre,SUL,30.0,15.024035
202411.0,2024-11-04,157935.0,SWEDISH MATCH LIVRE,Consumidor Livre,SUL,30.0,15.024035
,2024-11-04,,SWEDISH MATCH LIVRE,,,30.0,15.024035
202411.0,2024-11-05,157935.0,SWEDISH MATCH LIVRE,Consumidor Livre,SUL,30.0,17.598954
202411.0,2024-11-05,157935.0,SWEDISH MATCH LIVRE,Consumidor Livre,SUL,30.0,17.598954
,2024-11-05,,SWEDISH MATCH LIVRE,,,30.0,17.598954
202411.0,2024-11-06,157935.0,SWEDISH MATCH LIVRE,Consumidor Livre,SUL,30.0,17.760752
202411.0,2024-11-06,157935.0,SWEDISH MATCH LIVRE,Consumidor Livre,SUL,30.0,17.760752
,2024-11-06,,SWEDISH MATCH LIVRE,,,30.0,17.760752
202411.0,2024-11-07,157935.0,SWEDISH MATCH LIVRE,Consumidor Livre,SUL,30.0,18.268253
202411.0,2024-11-07,157935.0,SWEDISH MATCH LIVRE,Consumidor Livre,SUL,30.0,18.268253
,2024-11-07,,SWEDISH MATCH LIVRE,,,30.0,18.268253
202411.0,2024-11-08,157935.0,SWEDISH MATCH LIVRE,Consumidor Livre,SUL,30.0,17.740339
202411.0,2024-11-08,157935.0,SWEDISH MATCH LIVRE,Consumidor Livre,SUL,30.0,17.740339
,2024-11-08,,SWEDISH MATCH LIVRE,,,30.0,17.740339
202411.0,2024-11-09,157935.0,SWEDISH MATCH LIVRE,Consumidor Livre,SUL,30.0,15.770506
202411.0,2024-11-09,157935.0,SWEDISH MATCH LIVRE,Consumidor Livre,SUL,30.0,15.770506
,2024-11-09,,SWEDISH MATCH LIVRE,,,30.0,15.770506
202411.0,2024-11-10,157935.0,SWEDISH MATCH LIVRE,Consumidor Livre,SUL,30.0,3.828711
202411.0,2024-11-10,157935.0,SWEDISH MATCH LIVRE,Consumidor Livre,SUL,30.0,3.828711
,2024-11-10,,SWEDISH MATCH LIVRE,,,30.0,3.828711
202411.0,2024-11-11,157935.0,SWEDISH MATCH LIVRE,Consumidor Livre,SUL,30.0,17.238394
202411.0,2024-11-11,157935.0,SWEDISH MATCH LIVRE,Consumidor Livre,SUL,30.0,17.238394
,2024-11-11,,SWEDISH MATCH LIVRE,,,30.0,17.238394
202411.0,2024-11-12,157935.0,SWEDISH MATCH LIVRE,Consumidor Livre,SUL,30.0,17.715087
202411.0,2024-11-12,157935.0,SWEDISH MATCH LIVRE,Consumidor Livre,SUL,30.0,17.715087
,2024-11-12,,SWEDISH MATCH LIVRE,,,30.0,17.715087
202411.0,2024-11-13,157935.0,SWEDISH MATCH LIVRE,Consumidor Livre,SUL,30.0,16.897311
202411.0,2024-11-13,157935.0,SWEDISH MATCH LIVRE,Consumidor Livre,SUL,30.0,16.897311
,2024-11-13,,SWEDISH MATCH LIVRE,,,30.0,16.897311
202411.0,2024-11-14,157935.0,SWEDISH MATCH LIVRE,Consumidor Livre,SUL,30.0,16.204401
202411.0,2024-11-14,157935.0,SWEDISH MATCH LIVRE,Consumidor Livre,SUL,30.0,16.204401
,2024-11-14,,SWEDISH MATCH LIVRE,,,30.0,16.204401
202411.0,2024-11-15,157935.0,SWEDISH MATCH LIVRE,Consumidor Livre,SUL,30.0,3.117714
202411.0,2024-11-15,157935.0,SWEDISH MATCH LIVRE,Consumidor Livre,SUL,30.0,3.117714
,2024-11-15,,SWEDISH MATCH LIVRE,,,30.0,3.117714
202411.0,2024-11-16,157935.0,SWEDISH MATCH LIVRE,Consumidor Livre,SUL,30.0,2.484638
202411.0,2024-11-16,157935.0,SWEDISH MATCH LIVRE,Consumidor Livre,SUL,30.0,2.484638
,2024-11-16,,SWEDISH MATCH LIVRE,,,30.0,2.484638
202411.0,2024-11-17,157935.0,SWEDISH MATCH LIVRE,Consumidor Livre,SUL,30.0,3.51036
202411.0,2024-11-17,157935.0,SWEDISH MATCH LIVRE,Consumidor Livre,SUL,30.0,3.51036
,2024-11-17,,SWEDISH MATCH LIVRE,,,30.0,3.51036
202411.0,2024-11-18,157935.0,SWEDISH MATCH LIVRE,Consumidor Livre,SUL,30.0,17.270455
202411.0,2024-11-18,157935.0,SWEDISH MATCH LIVRE,Consumidor Livre,SUL,30.0,17.270455
,2024-11-18,,SWEDISH MATCH LIVRE,,,30.0,17.270455
202411.0,2024-11-19,157935.0,SWEDISH MATCH LIVRE,Consumidor Livre,SUL,30.0,18.060207
202411.0,2024-11-19,157935.0,SWEDISH MATCH LIVRE,Consumidor Livre,SUL,30.0,18.060207
,2024-11-19,,SWEDISH MATCH LIVRE,,,30.0,18.060207
202411.0,2024-11-20,157935.0,SWEDISH MATCH LIVRE,Consumidor Livre,SUL,30.0,17.093167
202411.0,2024-11-20,157935.0,SWEDISH MATCH LIVRE,Consumidor Livre,SUL,30.0,17.093167
,2024-11-20,,SWEDISH MATCH LIVRE,,,30.0,17.093167
202411.0,2024-11-21,157935.0,SWEDISH MATCH LIVRE,Consumidor Livre,SUL,30.0,17.655439
202411.0,2024-11-21,157935.0,SWEDISH MATCH LIVRE,Consumidor Livre,SUL,30.0,17.655439
,2024-11-21,,SWEDISH MATCH LIVRE,,,30.0,17.655439
202411.0,2024-11-22,157935.0,SWEDISH MATCH LIVRE,Consumidor Livre,SUL,30.0,16.426282
202411.0,2024-11-22,157935.0,SWEDISH MATCH LIVRE,Consumidor Livre,SUL,30.0,16.426282
,2024-11-22,,SWEDISH MATCH LIVRE,,,30.0,16.426282
202411.0,2024-11-23,157935.0,SWEDISH MATCH LIVRE,Consumidor Livre,SUL,30.0,15.444401
202411.0,2024-11-23,157935.0,SWEDISH MATCH LIVRE,Consumidor Livre,SUL,30.0,15.444401
,2024-11-23,,SWEDISH MATCH LIVRE,,,30.0,15.444401
202411.0,2024-11-24,157935.0,SWEDISH MATCH LIVRE,Consumidor Livre,SUL,30.0,2.522547
202411.0,2024-11-24,157935.0,SWEDISH MATCH LIVRE,Consumidor Livre,SUL,30.0,2.522547
,2024-11-24,,SWEDISH MATCH LIVRE,,,30.0,2.522547
202411.0,2024-11-25,157935.0,SWEDISH MATCH LIVRE,Consumidor Livre,SUL,30.0,15.725761
202411.0,2024-11-25,157935.0,SWEDISH MATCH LIVRE,Consumidor Livre,SUL,30.0,15.725761
,2024-11-25,,SWEDISH MATCH LIVRE,,,30.0,15.725761
202411.0,2024-11-26,157935.0,SWEDISH MATCH LIVRE,Consumidor Livre,SUL,30.0,16.106655
202411.0,2024-11-26,157935.0,SWEDISH MATCH LIVRE,Consumidor Livre,SUL,30.0,16.106655
,2024-11-26,,SWEDISH MATCH LIVRE,,,30.0,16.106655
202411.0,2024-11-27,157935.0,SWEDISH MATCH LIVRE,Consumidor Livre,SUL,30.0,17.386262
202411.0,2024-11-27,157935.0,SWEDISH MATCH LIVRE,Consumidor Livre,SUL,30.0,17.386262
,2024-11-27,,SWEDISH MATCH LIVRE,,,30.0,17.386262
202411.0,2024-11-28,157935.0,SWEDISH MATCH LIVRE,Consumidor Livre,SUL,30.0,17.186994
202411.0,2024-11-28,157935.0,SWEDISH MATCH LIVRE,Consumidor Livre,SUL,30.0,17.186994
,2024-11-28,,SWEDISH MATCH LIVRE,,,30.0,17.186994
202411.0,2024-11-29,157935.0,SWEDISH MATCH LIVRE,Consumidor Livre,SUL,30.0,17.034883
202411.0,2024-11-29,157935.0,SWEDISH MATCH LIVRE,Consumidor Livre,SUL,30.0,17.034883
,2024-11-29,,SWEDISH MATCH LIVRE,,,30.0,17.034883
202411.0,2024-11-30,157935.0,SWEDISH MATCH LIVRE,Consumidor Livre,SUL,30.0,16.783106
202411.0,2024-11-30,157935.0,SWEDISH MATCH LIVRE,Consumidor Livre,SUL,30.0,16.783106
,2024-11-30,,SWEDISH MATCH LIVRE,,,30.0,16.783106
202412.0,2024-12-01,157935.0,SWEDISH MATCH LIVRE,Consumidor Livre,SUL,30.0,2.960489
202412.0,2024-12-01,157935.0,SWEDISH MATCH LIVRE,Consumidor Livre,SUL,30.0,2.960489
,2024-12-01,,SWEDISH MATCH LIVRE,,,30.0,2.960489
202412.0,2024-12-02,157935.0,SWEDISH MATCH LIVRE,Consumidor Livre,SUL,30.0,16.379092
202412.0,2024-12-02,157935.0,SWEDISH MATCH LIVRE,Consumidor Livre,SUL,30.0,16.379092
,2024-12-02,,SWEDISH MATCH LIVRE,,,30.0,16.379092
202412.0,2024-12-03,157935.0,SWEDISH MATCH LIVRE,Consumidor Livre,SUL,30.0,17.214245
202412.0,2024-12-03,157935.0,SWEDISH MATCH LIVRE,Consumidor Livre,SUL,30.0,17.214245
,2024-12-03,,SWEDISH MATCH LIVRE,,,30.0,17.214245
202412.0,2024-12-04,157935.0,SWEDISH MATCH LIVRE,Consumidor Livre,SUL,30.0,17.479165
202412.0,2024-12-04,157935.0,SWEDISH MATCH LIVRE,Consumidor Livre,SUL,30.0,17.479165
,2024-12-04,,SWEDISH MATCH LIVRE,,,30.0,17.479165
202412.0,2024-12-05,157935.0,SWEDISH MATCH LIVRE,Consumidor Livre,SUL,30.0,17.815645
202412.0,2024-12-05,157935.0,SWEDISH MATCH LIVRE,Consumidor Livre,SUL,30.0,17.815645
,2024-12-05,,SWEDISH MATCH LIVRE,,,30.0,17.815645
202412.0,2024-12-06,157935.0,SWEDISH MATCH LIVRE,Consumidor Livre,SUL,30.0,18.820087
202412.0,2024-12-06,157935.0,SWEDISH MATCH LIVRE,Consumidor Livre,SUL,30.0,18.820087
,2024-12-06,,SWEDISH MATCH LIVRE,,,30.0,18.820087
202412.0,2024-12-07,157935.0,SWEDISH MATCH LIVRE,Consumidor Livre,SUL,30.0,16.038984
202412.0,2024-12-07,157935.0,SWEDISH MATCH LIVRE,Consumidor Livre,SUL,30.0,16.038984
,2024-12-07,,SWEDISH MATCH LIVRE,,,30.0,16.038984
202412.0,2024-12-08,157935.0,SWEDISH MATCH LIVRE,Consumidor Livre,SUL,30.0,3.042991
202412.0,2024-12-08,157935.0,SWEDISH MATCH LIVRE,Consumidor Livre,SUL,30.0,3.042991
,2024-12-08,,SWEDISH MATCH LIVRE,,,30.0,3.042991
202412.0,2024-12-09,157935.0,SWEDISH MATCH LIVRE,Consumidor Livre,SUL,30.0,15.884768
202412.0,2024-12-09,157935.0,SWEDISH MATCH LIVRE,Consumidor Livre,SUL,30.0,15.884768
,2024-12-09,,SWEDISH MATCH LIVRE,,,30.0,15.884768
202412.0,2024-12-10,157935.0,SWEDISH MATCH LIVRE,Consumidor Livre,SUL,30.0,16.236927
202412.0,2024-12-10,157935.0,SWEDISH MATCH LIVRE,Consumidor Livre,SUL,30.0,16.236927
,2024-12-10,,SWEDISH MATCH LIVRE,,,30.0,16.236927
202412.0,2024-12-11,157935.0,SWEDISH MATCH LIVRE,Consumidor Livre,SUL,30.0,15.972277
202412.0,2024-12-11,157935.0,SWEDISH MATCH LIVRE,Consumidor Livre,SUL,30.0,15.972277
,2024-12-11,,SWEDISH MATCH LIVRE,,,30.0,15.972277
202412.0,2024-12-12,157935.0,SWEDISH MATCH LIVRE,Consumidor Livre,SUL,30.0,15.62357
202412.0,2024-12-12,157935.0,SWEDISH MATCH LIVRE,Consumidor Livre,SUL,30.0,15.62357
,2024-12-12,,SWEDISH MATCH LIVRE,,,30.0,15.62357
202412.0,2024-12-13,157935.0,SWEDISH MATCH LIVRE,Consumidor Livre,SUL,30.0,17.511131
202412.0,2024-12-13,157935.0,SWEDISH MATCH LIVRE,Consumidor Livre,SUL,30.0,17.511131
,2024-12-13,,SWEDISH MATCH LIVRE,,,30.0,17.511131
202412.0,2024-12-14,157935.0,SWEDISH MATCH LIVRE,Consumidor Livre,SUL,30.0,16.532267
202412.0,2024-12-14,157935.0,SWEDISH MATCH LIVRE,Consumidor Livre,SUL,30.0,16.532267
,2024-12-14,,SWEDISH MATCH LIVRE,,,30.0,16.532267
202412.0,2024-12-15,157935.0,SWEDISH MATCH LIVRE,Consumidor Livre,SUL,30.0,3.660455
202412.0,2024-12-15,157935.0,SWEDISH MATCH LIVRE,Consumidor Livre,SUL,30.0,3.660455
,2024-12-15,,SWEDISH MATCH LIVRE,,,30.0,3.660455
202412.0,2024-12-16,157935.0,SWEDISH MATCH LIVRE,Consumidor Livre,SUL,30.0,15.023295
202412.0,2024-12-16,157935.0,SWEDISH MATCH LIVRE,Consumidor Livre,SUL,30.0,15.023295
,2024-12-16,,SWEDISH MATCH LIVRE,,,30.0,15.023295
202412.0,2024-12-17,157935.0,SWEDISH MATCH LIVRE,Consumidor Livre,SUL,30.0,15.753771
202412.0,2024-12-17,157935.0,SWEDISH MATCH LIVRE,Consumidor Livre,SUL,30.0,15.753771
,2024-12-17,,SWEDISH MATCH LIVRE,,,30.0,15.753771
202412.0,2024-12-18,157935.0,SWEDISH MATCH LIVRE,Consumidor Livre,SUL,30.0,15.664814
202412.0,2024-12-18,157935.0,SWEDISH MATCH LIVRE,Consumidor Livre,SUL,30.0,15.664814
,2024-12-18,,SWEDISH MATCH LIVRE,,,30.0,15.664814
202412.0,2024-12-19,157935.0,SWEDISH MATCH LIVRE,Consumidor Livre,SUL,30.0,16.260244
202412.0,2024-12-19,157935.0,SWEDISH MATCH LIVRE,Consumidor Livre,SUL,30.0,16.260244
,2024-12-19,,SWEDISH MATCH LIVRE,,,30.0,16.260244
202412.0,2024-12-20,157935.0,SWEDISH MATCH LIVRE,Consumidor Livre,SUL,30.0,15.574289
202412.0,2024-12-20,157935.0,SWEDISH MATCH LIVRE,Consumidor Livre,SUL,30.0,15.574289
,2024-12-20,,SWEDISH MATCH LIVRE,,,30.0,15.574289
202412.0,2024-12-21,157935.0,SWEDISH MATCH LIVRE,Consumidor Livre,SUL,30.0,1.977375
202412.0,2024-12-21,157935.0,SWEDISH MATCH LIVRE,Consumidor Livre,SUL,30.0,1.977375
,2024-12-21,,SWEDISH MATCH LIVRE,,,30.0,1.977375
202412.0,2024-12-22,157935.0,SWEDISH MATCH LIVRE,Consumidor Livre,SUL,30.0,2.650818
202412.0,2024-12-22,157935.0,SWEDISH MATCH LIVRE,Consumidor Livre,SUL,30.0,2.650818
,2024-12-22,,SWEDISH MATCH LIVRE,,,30.0,2.650818
202412.0,2024-12-23,157935.0,SWEDISH MATCH LIVRE,Consumidor Livre,SUL,30.0,1.846164
202412.0,2024-12-23,157935.0,SWEDISH MATCH LIVRE,Consumidor Livre,SUL,30.0,1.846164
,2024-12-23,,SWEDISH MATCH LIVRE,,,30.0,1.846164
202412.0,2024-12-24,157935.0,SWEDISH MATCH LIVRE,Consumidor Livre,SUL,30.0,1.298929
202412.0,2024-12-24,157935.0,SWEDISH MATCH LIVRE,Consumidor Livre,SUL,30.0,1.298929
,2024-12-24,,SWEDISH MATCH LIVRE,,,30.0,1.298929
202412.0,2024-12-25,157935.0,SWEDISH MATCH LIVRE,Consumidor Livre,SUL,30.0,1.257478
202412.0,2024-12-25,157935.0,SWEDISH MATCH LIVRE,Consumidor Livre,SUL,30.0,1.257478
,2024-12-25,,SWEDISH MATCH LIVRE,,,30.0,1.257478
202412.0,2024-12-26,157935.0,SWEDISH MATCH LIVRE,Consumidor Livre,SUL,30.0,10.463414
202412.0,2024-12-26,157935.0,SWEDISH MATCH LIVRE,Consumidor Livre,SUL,30.0,10.463414
,2024-12-26,,SWEDISH MATCH LIVRE,,,30.0,10.463414
202412.0,2024-12-27,157935.0,SWEDISH MATCH LIVRE,Consumidor Livre,SUL,30.0,11.335023
202412.0,2024-12-27,157935.0,SWEDISH MATCH LIVRE,Consumidor Livre,SUL,30.0,11.335023
,2024-12-27,,SWEDISH MATCH LIVRE,,,30.0,11.335023
202412.0,2024-12-28,157935.0,SWEDISH MATCH LIVRE,Consumidor Livre,SUL,30.0,13.591465
202412.0,2024-12-28,157935.0,SWEDISH MATCH LIVRE,Consumidor Livre,SUL,30.0,13.591465
,2024-12-28,,SWEDISH MATCH LIVRE,,,30.0,13.591465
202412.0,2024-12-29,157935.0,SWEDISH MATCH LIVRE,Consumidor Livre,SUL,30.0,2.24717
