MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31487.0,BUAIZ S/A CL 514,Consumidor Livre,SUDESTE,33.599999999999994,0.821481
,2022-01-02,31487.0,BUAIZ S/A CL 514,Consumidor Livre,SUDESTE,33.599999999999994,0.82409
,2022-01-03,31487.0,BUAIZ S/A CL 514,Consumidor Livre,SUDESTE,33.599999999999994,11.629358
,2022-01-04,31487.0,BUAIZ S/A CL 514,Consumidor Livre,SUDESTE,33.599999999999994,32.903901
,2022-01-05,31487.0,BUAIZ S/A CL 514,Consumidor Livre,SUDESTE,33.599999999999994,28.107654
,2022-01-06,31487.0,BUAIZ S/A CL 514,Consumidor Livre,SUDESTE,33.599999999999994,32.740802
,2022-01-07,31487.0,BUAIZ S/A CL 514,Consumidor Livre,SUDESTE,33.599999999999994,21.230885
,2022-01-08,31487.0,BUAIZ S/A CL 514,Consumidor Livre,SUDESTE,33.599999999999994,6.324534
,2022-01-09,31487.0,BUAIZ S/A CL 514,Consumidor Livre,SUDESTE,33.599999999999994,0.771118
,2022-01-10,31487.0,BUAIZ S/A CL 514,Consumidor Livre,SUDESTE,33.599999999999994,24.149953
,2022-01-11,31487.0,BUAIZ S/A CL 514,Consumidor Livre,SUDESTE,33.599999999999994,33.451484
,2022-01-12,31487.0,BUAIZ S/A CL 514,Consumidor Livre,SUDESTE,33.599999999999994,12.009431
,2022-01-13,31487.0,BUAIZ S/A CL 514,Consumidor Livre,SUDESTE,33.599999999999994,3.723288
,2022-01-14,31487.0,BUAIZ S/A CL 514,Consumidor Livre,SUDESTE,33.599999999999994,2.493049
,2022-01-15,31487.0,BUAIZ S/A CL 514,Consumidor Livre,SUDESTE,33.599999999999994,1.633487
,2022-01-16,31487.0,BUAIZ S/A CL 514,Consumidor Livre,SUDESTE,33.599999999999994,1.637783
,2022-01-17,31487.0,BUAIZ S/A CL 514,Consumidor Livre,SUDESTE,33.599999999999994,12.985094
,2022-01-18,31487.0,BUAIZ S/A CL 514,Consumidor Livre,SUDESTE,33.599999999999994,20.771177
,2022-01-19,31487.0,BUAIZ S/A CL 514,Consumidor Livre,SUDESTE,33.599999999999994,33.474339
,2022-01-20,31487.0,BUAIZ S/A CL 514,Consumidor Livre,SUDESTE,33.599999999999994,34.04474
,2022-01-21,31487.0,BUAIZ S/A CL 514,Consumidor Livre,SUDESTE,33.599999999999994,11.324214
,2022-01-22,31487.0,BUAIZ S/A CL 514,Consumidor Livre,SUDESTE,33.599999999999994,1.946864
,2022-01-23,31487.0,BUAIZ S/A CL 514,Consumidor Livre,SUDESTE,33.599999999999994,0.864547
,2022-01-24,31487.0,BUAIZ S/A CL 514,Consumidor Livre,SUDESTE,33.599999999999994,15.41162
,2022-01-25,31487.0,BUAIZ S/A CL 514,Consumidor Livre,SUDESTE,33.599999999999994,32.414025
,2022-01-26,31487.0,BUAIZ S/A CL 514,Consumidor Livre,SUDESTE,33.599999999999994,33.994344
,2022-01-27,31487.0,BUAIZ S/A CL 514,Consumidor Livre,SUDESTE,33.599999999999994,31.90656
,2022-01-28,31487.0,BUAIZ S/A CL 514,Consumidor Livre,SUDESTE,33.599999999999994,17.528345
,2022-01-29,31487.0,BUAIZ S/A CL 514,Consumidor Livre,SUDESTE,33.599999999999994,5.2563260000000005
,2022-01-30,31487.0,BUAIZ S/A CL 514,Consumidor Livre,SUDESTE,33.599999999999994,0.940913
,2022-01-31,31487.0,BUAIZ S/A CL 514,Consumidor Livre,SUDESTE,33.599999999999994,4.233005
,2022-02-01,31487.0,BUAIZ S/A CL 514,Consumidor Livre,SUDESTE,33.599999999999994,20.290767
,2022-02-02,31487.0,BUAIZ S/A CL 514,Consumidor Livre,SUDESTE,33.599999999999994,25.841037
,2022-02-03,31487.0,BUAIZ S/A CL 514,Consumidor Livre,SUDESTE,33.599999999999994,33.744857
,2022-02-04,31487.0,BUAIZ S/A CL 514,Consumidor Livre,SUDESTE,33.599999999999994,33.914583
,2022-02-05,31487.0,BUAIZ S/A CL 514,Consumidor Livre,SUDESTE,33.599999999999994,24.225184
,2022-02-06,31487.0,BUAIZ S/A CL 514,Consumidor Livre,SUDESTE,33.599999999999994,1.224136
,2022-02-07,31487.0,BUAIZ S/A CL 514,Consumidor Livre,SUDESTE,33.599999999999994,12.442301
,2022-02-08,31487.0,BUAIZ S/A CL 514,Consumidor Livre,SUDESTE,33.599999999999994,29.833051
,2022-02-09,31487.0,BUAIZ S/A CL 514,Consumidor Livre,SUDESTE,33.599999999999994,28.750802
,2022-02-10,31487.0,BUAIZ S/A CL 514,Consumidor Livre,SUDESTE,33.599999999999994,28.996238
,2022-02-11,31487.0,BUAIZ S/A CL 514,Consumidor Livre,SUDESTE,33.599999999999994,9.307712
,2022-02-12,31487.0,BUAIZ S/A CL 514,Consumidor Livre,SUDESTE,33.599999999999994,0.820177
,2022-02-13,31487.0,BUAIZ S/A CL 514,Consumidor Livre,SUDESTE,33.599999999999994,0.858686
,2022-02-14,31487.0,BUAIZ S/A CL 514,Consumidor Livre,SUDESTE,33.599999999999994,14.442282
,2022-02-15,31487.0,BUAIZ S/A CL 514,Consumidor Livre,SUDESTE,33.599999999999994,29.251333
,2022-02-16,31487.0,BUAIZ S/A CL 514,Consumidor Livre,SUDESTE,33.599999999999994,29.257826
,2022-02-17,31487.0,BUAIZ S/A CL 514,Consumidor Livre,SUDESTE,33.599999999999994,24.536989
,2022-02-18,31487.0,BUAIZ S/A CL 514,Consumidor Livre,SUDESTE,33.599999999999994,3.934166
,2022-02-19,31487.0,BUAIZ S/A CL 514,Consumidor Livre,SUDESTE,33.599999999999994,3.537696
,2022-02-20,31487.0,BUAIZ S/A CL 514,Consumidor Livre,SUDESTE,33.599999999999994,0.886585
,2022-02-21,31487.0,BUAIZ S/A CL 514,Consumidor Livre,SUDESTE,33.599999999999994,19.285949
,2022-02-22,31487.0,BUAIZ S/A CL 514,Consumidor Livre,SUDESTE,33.599999999999994,28.421249
,2022-02-23,31487.0,BUAIZ S/A CL 514,Consumidor Livre,SUDESTE,33.599999999999994,29.680796
,2022-02-24,31487.0,BUAIZ S/A CL 514,Consumidor Livre,SUDESTE,33.599999999999994,27.897912
,2022-02-25,31487.0,BUAIZ S/A CL 514,Consumidor Livre,SUDESTE,33.599999999999994,31.569726
,2022-02-26,31487.0,BUAIZ S/A CL 514,Consumidor Livre,SUDESTE,33.599999999999994,8.423426
,2022-02-27,31487.0,BUAIZ S/A CL 514,Consumidor Livre,SUDESTE,33.599999999999994,0.905707
,2022-02-28,31487.0,BUAIZ S/A CL 514,Consumidor Livre,SUDESTE,33.599999999999994,0.8800290000000001
,2022-03-01,31487.0,BUAIZ S/A CL 514,Consumidor Livre,SUDESTE,33.599999999999994,0.883193
,2022-03-02,31487.0,BUAIZ S/A CL 514,Consumidor Livre,SUDESTE,33.599999999999994,3.588032
,2022-03-03,31487.0,BUAIZ S/A CL 514,Consumidor Livre,SUDESTE,33.599999999999994,20.207453
,2022-03-04,31487.0,BUAIZ S/A CL 514,Consumidor Livre,SUDESTE,33.599999999999994,29.707984
,2022-03-05,31487.0,BUAIZ S/A CL 514,Consumidor Livre,SUDESTE,33.599999999999994,23.956459
,2022-03-06,31487.0,BUAIZ S/A CL 514,Consumidor Livre,SUDESTE,33.599999999999994,0.993424
,2022-03-07,31487.0,BUAIZ S/A CL 514,Consumidor Livre,SUDESTE,33.599999999999994,20.533741
,2022-03-08,31487.0,BUAIZ S/A CL 514,Consumidor Livre,SUDESTE,33.599999999999994,26.602526
,2022-03-09,31487.0,BUAIZ S/A CL 514,Consumidor Livre,SUDESTE,33.599999999999994,28.005289
,2022-03-10,31487.0,BUAIZ S/A CL 514,Consumidor Livre,SUDESTE,33.599999999999994,26.368462
,2022-03-11,31487.0,BUAIZ S/A CL 514,Consumidor Livre,SUDESTE,33.599999999999994,30.089368
,2022-03-12,31487.0,BUAIZ S/A CL 514,Consumidor Livre,SUDESTE,33.599999999999994,22.833582
,2022-03-13,31487.0,BUAIZ S/A CL 514,Consumidor Livre,SUDESTE,33.599999999999994,7.390238
,2022-03-14,31487.0,BUAIZ S/A CL 514,Consumidor Livre,SUDESTE,33.599999999999994,19.897765
,2022-03-15,31487.0,BUAIZ S/A CL 514,Consumidor Livre,SUDESTE,33.599999999999994,33.0068
,2022-03-16,31487.0,BUAIZ S/A CL 514,Consumidor Livre,SUDESTE,33.599999999999994,32.296261
,2022-03-17,31487.0,BUAIZ S/A CL 514,Consumidor Livre,SUDESTE,33.599999999999994,32.315177
,2022-03-18,31487.0,BUAIZ S/A CL 514,Consumidor Livre,SUDESTE,33.599999999999994,32.668943
,2022-03-19,31487.0,BUAIZ S/A CL 514,Consumidor Livre,SUDESTE,33.599999999999994,15.070822
,2022-03-20,31487.0,BUAIZ S/A CL 514,Consumidor Livre,SUDESTE,33.599999999999994,6.776834
,2022-03-21,31487.0,BUAIZ S/A CL 514,Consumidor Livre,SUDESTE,33.599999999999994,23.219909
,2022-03-22,31487.0,BUAIZ S/A CL 514,Consumidor Livre,SUDESTE,33.599999999999994,31.45318
,2022-03-23,31487.0,BUAIZ S/A CL 514,Consumidor Livre,SUDESTE,33.599999999999994,34.095191
,2022-03-24,31487.0,BUAIZ S/A CL 514,Consumidor Livre,SUDESTE,33.599999999999994,28.986974
,2022-03-25,31487.0,BUAIZ S/A CL 514,Consumidor Livre,SUDESTE,33.599999999999994,30.173686
,2022-03-26,31487.0,BUAIZ S/A CL 514,Consumidor Livre,SUDESTE,33.599999999999994,19.516176
,2022-03-27,31487.0,BUAIZ S/A CL 514,Consumidor Livre,SUDESTE,33.599999999999994,1.326044
,2022-03-28,31487.0,BUAIZ S/A CL 514,Consumidor Livre,SUDESTE,33.599999999999994,21.720524
,2022-03-29,31487.0,BUAIZ S/A CL 514,Consumidor Livre,SUDESTE,33.599999999999994,32.498138
,2022-03-30,31487.0,BUAIZ S/A CL 514,Consumidor Livre,SUDESTE,33.599999999999994,29.684098
,2022-03-31,31487.0,BUAIZ S/A CL 514,Consumidor Livre,SUDESTE,33.599999999999994,7.894347
,2022-04-01,31487.0,BUAIZ S/A CL 514,Consumidor Livre,SUDESTE,33.599999999999994,25.222959
,2022-04-02,31487.0,BUAIZ S/A CL 514,Consumidor Livre,SUDESTE,33.599999999999994,30.54432
,2022-04-03,31487.0,BUAIZ S/A CL 514,Consumidor Livre,SUDESTE,33.599999999999994,2.71558
,2022-04-04,31487.0,BUAIZ S/A CL 514,Consumidor Livre,SUDESTE,33.599999999999994,22.980413
,2022-04-05,31487.0,BUAIZ S/A CL 514,Consumidor Livre,SUDESTE,33.599999999999994,32.112797
,2022-04-06,31487.0,BUAIZ S/A CL 514,Consumidor Livre,SUDESTE,33.599999999999994,30.082306
,2022-04-07,31487.0,BUAIZ S/A CL 514,Consumidor Livre,SUDESTE,33.599999999999994,33.143182
,2022-04-08,31487.0,BUAIZ S/A CL 514,Consumidor Livre,SUDESTE,33.599999999999994,11.275959
,2022-04-09,31487.0,BUAIZ S/A CL 514,Consumidor Livre,SUDESTE,33.599999999999994,3.299695
,2022-04-10,31487.0,BUAIZ S/A CL 514,Consumidor Livre,SUDESTE,33.599999999999994,1.580486
,2022-04-11,31487.0,BUAIZ S/A CL 514,Consumidor Livre,SUDESTE,33.599999999999994,19.758206
,2022-04-12,31487.0,BUAIZ S/A CL 514,Consumidor Livre,SUDESTE,33.599999999999994,28.611581
,2022-04-13,31487.0,BUAIZ S/A CL 514,Consumidor Livre,SUDESTE,33.599999999999994,17.193372
,2022-04-14,31487.0,BUAIZ S/A CL 514,Consumidor Livre,SUDESTE,33.599999999999994,11.355887
,2022-04-15,31487.0,BUAIZ S/A CL 514,Consumidor Livre,SUDESTE,33.599999999999994,0.709793
,2022-04-16,31487.0,BUAIZ S/A CL 514,Consumidor Livre,SUDESTE,33.599999999999994,0.655508
,2022-04-17,31487.0,BUAIZ S/A CL 514,Consumidor Livre,SUDESTE,33.599999999999994,0.672914
,2022-04-18,31487.0,BUAIZ S/A CL 514,Consumidor Livre,SUDESTE,33.599999999999994,21.861491
,2022-04-19,31487.0,BUAIZ S/A CL 514,Consumidor Livre,SUDESTE,33.599999999999994,33.493984
,2022-04-20,31487.0,BUAIZ S/A CL 514,Consumidor Livre,SUDESTE,33.599999999999994,25.697838
,2022-04-21,31487.0,BUAIZ S/A CL 514,Consumidor Livre,SUDESTE,33.599999999999994,7.651536999999999
,2022-04-22,31487.0,BUAIZ S/A CL 514,Consumidor Livre,SUDESTE,33.599999999999994,2.834563
,2022-04-23,31487.0,BUAIZ S/A CL 514,Consumidor Livre,SUDESTE,33.599999999999994,18.087429
,2022-04-24,31487.0,BUAIZ S/A CL 514,Consumidor Livre,SUDESTE,33.599999999999994,0.888455
,2022-04-25,31487.0,BUAIZ S/A CL 514,Consumidor Livre,SUDESTE,33.599999999999994,0.811276
,2022-04-26,31487.0,BUAIZ S/A CL 514,Consumidor Livre,SUDESTE,33.599999999999994,21.104852
,2022-04-27,31487.0,BUAIZ S/A CL 514,Consumidor Livre,SUDESTE,33.599999999999994,33.65075
,2022-04-28,31487.0,BUAIZ S/A CL 514,Consumidor Livre,SUDESTE,33.599999999999994,33.972029
,2022-04-29,31487.0,BUAIZ S/A CL 514,Consumidor Livre,SUDESTE,33.599999999999994,30.808873
,2022-04-30,31487.0,BUAIZ S/A CL 514,Consumidor Livre,SUDESTE,33.599999999999994,13.883153
,2022-05-01,31487.0,BUAIZ S/A CL 514,Consumidor Livre,SUDESTE,33.599999999999994,0.784966
,2022-05-02,31487.0,BUAIZ S/A CL 514,Consumidor Livre,SUDESTE,33.599999999999994,15.596625
,2022-05-03,31487.0,BUAIZ S/A CL 514,Consumidor Livre,SUDESTE,33.599999999999994,31.73588
,2022-05-04,31487.0,BUAIZ S/A CL 514,Consumidor Livre,SUDESTE,33.599999999999994,23.468394
,2022-05-05,31487.0,BUAIZ S/A CL 514,Consumidor Livre,SUDESTE,33.599999999999994,4.163076
,2022-05-06,31487.0,BUAIZ S/A CL 514,Consumidor Livre,SUDESTE,33.599999999999994,2.62304
,2022-05-07,31487.0,BUAIZ S/A CL 514,Consumidor Livre,SUDESTE,33.599999999999994,0.786817
,2022-05-08,31487.0,BUAIZ S/A CL 514,Consumidor Livre,SUDESTE,33.599999999999994,0.759423
,2022-05-09,31487.0,BUAIZ S/A CL 514,Consumidor Livre,SUDESTE,33.599999999999994,9.740018
,2022-05-10,31487.0,BUAIZ S/A CL 514,Consumidor Livre,SUDESTE,33.599999999999994,31.287982
,2022-05-11,31487.0,BUAIZ S/A CL 514,Consumidor Livre,SUDESTE,33.599999999999994,33.602564
,2022-05-12,31487.0,BUAIZ S/A CL 514,Consumidor Livre,SUDESTE,33.599999999999994,26.994348
,2022-05-13,31487.0,BUAIZ S/A CL 514,Consumidor Livre,SUDESTE,33.599999999999994,34.504694
,2022-05-14,31487.0,BUAIZ S/A CL 514,Consumidor Livre,SUDESTE,33.599999999999994,20.49973
,2022-05-15,31487.0,BUAIZ S/A CL 514,Consumidor Livre,SUDESTE,33.599999999999994,0.7728
,2022-05-16,31487.0,BUAIZ S/A CL 514,Consumidor Livre,SUDESTE,33.599999999999994,18.663052
