MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,154065.0,ASSOCIACAO GLP CAMPO GRANDE,Consumidor Livre,SUDESTE,13.2,2.593063
202412.0,2024-12-01,154065.0,ASSOCIACAO GLP CAMPO GRANDE,Consumidor Livre,SUDESTE,13.2,2.593063
,2024-12-01,,ASSOCIACAO GLP CAMPO GRANDE,,,13.2,2.593063
202412.0,2024-12-02,154065.0,ASSOCIACAO GLP CAMPO GRANDE,Consumidor Livre,SUDESTE,13.2,3.339143
202412.0,2024-12-02,154065.0,ASSOCIACAO GLP CAMPO GRANDE,Consumidor Livre,SUDESTE,13.2,3.339143
,2024-12-02,,ASSOCIACAO GLP CAMPO GRANDE,,,13.2,3.339143
202412.0,2024-12-03,154065.0,ASSOCIACAO GLP CAMPO GRANDE,Consumidor Livre,SUDESTE,13.2,4.195588
202412.0,2024-12-03,154065.0,ASSOCIACAO GLP CAMPO GRANDE,Consumidor Livre,SUDESTE,13.2,4.195588
,2024-12-03,,ASSOCIACAO GLP CAMPO GRANDE,,,13.2,4.195588
202412.0,2024-12-04,154065.0,ASSOCIACAO GLP CAMPO GRANDE,Consumidor Livre,SUDESTE,13.2,4.743621
202412.0,2024-12-04,154065.0,ASSOCIACAO GLP CAMPO GRANDE,Consumidor Livre,SUDESTE,13.2,4.743621
,2024-12-04,,ASSOCIACAO GLP CAMPO GRANDE,,,13.2,4.743621
202412.0,2024-12-05,154065.0,ASSOCIACAO GLP CAMPO GRANDE,Consumidor Livre,SUDESTE,13.2,4.512877
202412.0,2024-12-05,154065.0,ASSOCIACAO GLP CAMPO GRANDE,Consumidor Livre,SUDESTE,13.2,4.512877
,2024-12-05,,ASSOCIACAO GLP CAMPO GRANDE,,,13.2,4.512877
