MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45400.0,NERIAL CL 514,Consumidor Livre,SUL,12.0,0.109102
,2023-01-02,45400.0,NERIAL CL 514,Consumidor Livre,SUL,12.0,0.585433
,2023-01-03,45400.0,NERIAL CL 514,Consumidor Livre,SUL,12.0,2.127907
,2023-01-04,45400.0,NERIAL CL 514,Consumidor Livre,SUL,12.0,6.112051
,2023-01-05,45400.0,NERIAL CL 514,Consumidor Livre,SUL,12.0,3.513064
,2023-01-06,45400.0,NERIAL CL 514,Consumidor Livre,SUL,12.0,6.858562
,2023-01-07,45400.0,NERIAL CL 514,Consumidor Livre,SUL,12.0,6.164706
,2023-01-08,45400.0,NERIAL CL 514,Consumidor Livre,SUL,12.0,0.110394
,2023-01-09,45400.0,NERIAL CL 514,Consumidor Livre,SUL,12.0,5.1194560000000005
,2023-01-10,45400.0,NERIAL CL 514,Consumidor Livre,SUL,12.0,5.661274
,2023-01-11,45400.0,NERIAL CL 514,Consumidor Livre,SUL,12.0,4.530858
,2023-01-12,45400.0,NERIAL CL 514,Consumidor Livre,SUL,12.0,7.78202
,2023-01-13,45400.0,NERIAL CL 514,Consumidor Livre,SUL,12.0,4.20158
,2023-01-14,45400.0,NERIAL CL 514,Consumidor Livre,SUL,12.0,5.463885
,2023-01-15,45400.0,NERIAL CL 514,Consumidor Livre,SUL,12.0,0.11972
,2023-01-16,45400.0,NERIAL CL 514,Consumidor Livre,SUL,12.0,3.23629
,2023-01-17,45400.0,NERIAL CL 514,Consumidor Livre,SUL,12.0,3.874149
,2023-01-18,45400.0,NERIAL CL 514,Consumidor Livre,SUL,12.0,2.758579
,2023-01-19,45400.0,NERIAL CL 514,Consumidor Livre,SUL,12.0,6.5180430000000005
,2023-01-20,45400.0,NERIAL CL 514,Consumidor Livre,SUL,12.0,6.338714
,2023-01-21,45400.0,NERIAL CL 514,Consumidor Livre,SUL,12.0,5.525345
,2023-01-22,45400.0,NERIAL CL 514,Consumidor Livre,SUL,12.0,0.119304
,2023-01-23,45400.0,NERIAL CL 514,Consumidor Livre,SUL,12.0,1.953052
,2023-01-24,45400.0,NERIAL CL 514,Consumidor Livre,SUL,12.0,4.229897
,2023-01-25,45400.0,NERIAL CL 514,Consumidor Livre,SUL,12.0,7.158893
,2023-01-26,45400.0,NERIAL CL 514,Consumidor Livre,SUL,12.0,7.278049
