MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-01,63939.0,VLT CARIOCA,Consumidor Especial,SUDESTE,34.800000000000004,20.985323
202502.0,2025-02-01,63939.0,VLT CARIOCA,Consumidor Especial,SUDESTE,34.800000000000004,20.985323
,2025-02-01,,VLT CARIOCA,,,34.800000000000004,20.985323
202502.0,2025-02-02,63939.0,VLT CARIOCA,Consumidor Especial,SUDESTE,34.800000000000004,20.487194
202502.0,2025-02-02,63939.0,VLT CARIOCA,Consumidor Especial,SUDESTE,34.800000000000004,20.487194
,2025-02-02,,VLT CARIOCA,,,34.800000000000004,20.487194
202502.0,2025-02-03,63939.0,VLT CARIOCA,Consumidor Especial,SUDESTE,34.800000000000004,25.074469
202502.0,2025-02-03,63939.0,VLT CARIOCA,Consumidor Especial,SUDESTE,34.800000000000004,25.074469
,2025-02-03,,VLT CARIOCA,,,34.800000000000004,25.074469
202502.0,2025-02-04,63939.0,VLT CARIOCA,Consumidor Especial,SUDESTE,34.800000000000004,25.52902
202502.0,2025-02-04,63939.0,VLT CARIOCA,Consumidor Especial,SUDESTE,34.800000000000004,25.52902
,2025-02-04,,VLT CARIOCA,,,34.800000000000004,25.52902
202502.0,2025-02-05,63939.0,VLT CARIOCA,Consumidor Especial,SUDESTE,34.800000000000004,26.151343
202502.0,2025-02-05,63939.0,VLT CARIOCA,Consumidor Especial,SUDESTE,34.800000000000004,26.151343
,2025-02-05,,VLT CARIOCA,,,34.800000000000004,26.151343
202502.0,2025-02-06,63939.0,VLT CARIOCA,Consumidor Especial,SUDESTE,34.800000000000004,24.124805
202502.0,2025-02-06,63939.0,VLT CARIOCA,Consumidor Especial,SUDESTE,34.800000000000004,24.124805
,2025-02-06,,VLT CARIOCA,,,34.800000000000004,24.124805
202502.0,2025-02-07,63939.0,VLT CARIOCA,Consumidor Especial,SUDESTE,34.800000000000004,25.777773
202502.0,2025-02-07,63939.0,VLT CARIOCA,Consumidor Especial,SUDESTE,34.800000000000004,25.777773
,2025-02-07,,VLT CARIOCA,,,34.800000000000004,25.777773
