MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44668.0,GIPLAS I5,Consumidor Livre,SUL,12.0,0.169274
,2023-01-02,44668.0,GIPLAS I5,Consumidor Livre,SUL,12.0,0.171655
,2023-01-03,44668.0,GIPLAS I5,Consumidor Livre,SUL,12.0,0.410543
,2023-01-04,44668.0,GIPLAS I5,Consumidor Livre,SUL,12.0,2.824131
,2023-01-05,44668.0,GIPLAS I5,Consumidor Livre,SUL,12.0,3.33417
,2023-01-06,44668.0,GIPLAS I5,Consumidor Livre,SUL,12.0,4.355339
,2023-01-07,44668.0,GIPLAS I5,Consumidor Livre,SUL,12.0,2.186376
,2023-01-08,44668.0,GIPLAS I5,Consumidor Livre,SUL,12.0,0.504811
,2023-01-09,44668.0,GIPLAS I5,Consumidor Livre,SUL,12.0,4.352372
,2023-01-10,44668.0,GIPLAS I5,Consumidor Livre,SUL,12.0,4.801129
,2023-01-11,44668.0,GIPLAS I5,Consumidor Livre,SUL,12.0,4.896166
,2023-01-12,44668.0,GIPLAS I5,Consumidor Livre,SUL,12.0,5.3767130000000005
,2023-01-13,44668.0,GIPLAS I5,Consumidor Livre,SUL,12.0,5.37806
,2023-01-14,44668.0,GIPLAS I5,Consumidor Livre,SUL,12.0,2.842188
,2023-01-15,44668.0,GIPLAS I5,Consumidor Livre,SUL,12.0,0.64063
,2023-01-16,44668.0,GIPLAS I5,Consumidor Livre,SUL,12.0,5.152608
,2023-01-17,44668.0,GIPLAS I5,Consumidor Livre,SUL,12.0,4.214396
,2023-01-18,44668.0,GIPLAS I5,Consumidor Livre,SUL,12.0,5.212878
,2023-01-19,44668.0,GIPLAS I5,Consumidor Livre,SUL,12.0,5.717799
,2023-01-20,44668.0,GIPLAS I5,Consumidor Livre,SUL,12.0,5.310652
,2023-01-21,44668.0,GIPLAS I5,Consumidor Livre,SUL,12.0,2.542579
,2023-01-22,44668.0,GIPLAS I5,Consumidor Livre,SUL,12.0,0.572708
,2023-01-23,44668.0,GIPLAS I5,Consumidor Livre,SUL,12.0,5.425324
,2023-01-24,44668.0,GIPLAS I5,Consumidor Livre,SUL,12.0,4.82413
,2023-01-25,44668.0,GIPLAS I5,Consumidor Livre,SUL,12.0,5.352842
,2023-01-26,44668.0,GIPLAS I5,Consumidor Livre,SUL,12.0,5.635481
,2023-01-27,44668.0,GIPLAS I5,Consumidor Livre,SUL,12.0,5.212592
,2023-01-28,44668.0,GIPLAS I5,Consumidor Livre,SUL,12.0,2.622985
,2023-01-29,44668.0,GIPLAS I5,Consumidor Livre,SUL,12.0,0.537925
,2023-01-30,44668.0,GIPLAS I5,Consumidor Livre,SUL,12.0,4.878605
,2023-01-31,44668.0,GIPLAS I5,Consumidor Livre,SUL,12.0,4.343611
,2023-02-01,44668.0,GIPLAS I5,Consumidor Livre,SUL,12.0,4.300585
,2023-02-02,44668.0,GIPLAS I5,Consumidor Livre,SUL,12.0,6.422015
,2023-02-03,44668.0,GIPLAS I5,Consumidor Livre,SUL,12.0,6.287287
,2023-02-04,44668.0,GIPLAS I5,Consumidor Livre,SUL,12.0,3.138661
,2023-02-05,44668.0,GIPLAS I5,Consumidor Livre,SUL,12.0,0.622234
,2023-02-06,44668.0,GIPLAS I5,Consumidor Livre,SUL,12.0,6.382905
,2023-02-07,44668.0,GIPLAS I5,Consumidor Livre,SUL,12.0,5.879115
,2023-02-08,44668.0,GIPLAS I5,Consumidor Livre,SUL,12.0,5.662058
,2023-02-09,44668.0,GIPLAS I5,Consumidor Livre,SUL,12.0,5.994962
,2023-02-10,44668.0,GIPLAS I5,Consumidor Livre,SUL,12.0,5.691891
,2023-02-11,44668.0,GIPLAS I5,Consumidor Livre,SUL,12.0,2.433895
,2023-02-12,44668.0,GIPLAS I5,Consumidor Livre,SUL,12.0,0.522701
,2023-02-13,44668.0,GIPLAS I5,Consumidor Livre,SUL,12.0,5.47036
,2023-02-14,44668.0,GIPLAS I5,Consumidor Livre,SUL,12.0,5.794299
,2023-02-15,44668.0,GIPLAS I5,Consumidor Livre,SUL,12.0,5.349742
,2023-02-16,44668.0,GIPLAS I5,Consumidor Livre,SUL,12.0,2.651102
,2023-02-17,44668.0,GIPLAS I5,Consumidor Livre,SUL,12.0,6.207037
,2023-02-18,44668.0,GIPLAS I5,Consumidor Livre,SUL,12.0,2.690578
,2023-02-19,44668.0,GIPLAS I5,Consumidor Livre,SUL,12.0,0.544783
,2023-02-20,44668.0,GIPLAS I5,Consumidor Livre,SUL,12.0,6.0220460000000005
,2023-02-21,44668.0,GIPLAS I5,Consumidor Livre,SUL,12.0,5.921187
,2023-02-22,44668.0,GIPLAS I5,Consumidor Livre,SUL,12.0,5.803729
,2023-02-23,44668.0,GIPLAS I5,Consumidor Livre,SUL,12.0,5.898726
,2023-02-24,44668.0,GIPLAS I5,Consumidor Livre,SUL,12.0,5.463242
,2023-02-25,44668.0,GIPLAS I5,Consumidor Livre,SUL,12.0,2.63578
,2023-02-26,44668.0,GIPLAS I5,Consumidor Livre,SUL,12.0,0.562062
,2023-02-27,44668.0,GIPLAS I5,Consumidor Livre,SUL,12.0,5.485211
,2023-02-28,44668.0,GIPLAS I5,Consumidor Livre,SUL,12.0,5.389277
,2023-03-01,44668.0,GIPLAS I5,Consumidor Livre,SUL,12.0,5.841664
,2023-03-02,44668.0,GIPLAS I5,Consumidor Livre,SUL,12.0,5.612751
,2023-03-03,44668.0,GIPLAS I5,Consumidor Livre,SUL,12.0,5.877919
,2023-03-04,44668.0,GIPLAS I5,Consumidor Livre,SUL,12.0,3.4842530000000003
,2023-03-05,44668.0,GIPLAS I5,Consumidor Livre,SUL,12.0,0.6299699999999999
,2023-03-06,44668.0,GIPLAS I5,Consumidor Livre,SUL,12.0,5.625378
,2023-03-07,44668.0,GIPLAS I5,Consumidor Livre,SUL,12.0,5.148382
,2023-03-08,44668.0,GIPLAS I5,Consumidor Livre,SUL,12.0,4.619096
,2023-03-09,44668.0,GIPLAS I5,Consumidor Livre,SUL,12.0,5.202578
,2023-03-10,44668.0,GIPLAS I5,Consumidor Livre,SUL,12.0,5.428996
,2023-03-11,44668.0,GIPLAS I5,Consumidor Livre,SUL,12.0,2.584417
,2023-03-12,44668.0,GIPLAS I5,Consumidor Livre,SUL,12.0,0.577404
,2023-03-13,44668.0,GIPLAS I5,Consumidor Livre,SUL,12.0,5.618059
,2023-03-14,44668.0,GIPLAS I5,Consumidor Livre,SUL,12.0,5.875078
,2023-03-15,44668.0,GIPLAS I5,Consumidor Livre,SUL,12.0,5.676556
,2023-03-16,44668.0,GIPLAS I5,Consumidor Livre,SUL,12.0,5.458154
,2023-03-17,44668.0,GIPLAS I5,Consumidor Livre,SUL,12.0,5.199744
,2023-03-18,44668.0,GIPLAS I5,Consumidor Livre,SUL,12.0,2.451862
,2023-03-19,44668.0,GIPLAS I5,Consumidor Livre,SUL,12.0,0.501993
,2023-03-20,44668.0,GIPLAS I5,Consumidor Livre,SUL,12.0,4.262981
,2023-03-21,44668.0,GIPLAS I5,Consumidor Livre,SUL,12.0,3.748147
,2023-03-22,44668.0,GIPLAS I5,Consumidor Livre,SUL,12.0,2.94783
,2023-03-23,44668.0,GIPLAS I5,Consumidor Livre,SUL,12.0,2.44336
,2023-03-24,44668.0,GIPLAS I5,Consumidor Livre,SUL,12.0,5.364922
,2023-03-25,44668.0,GIPLAS I5,Consumidor Livre,SUL,12.0,2.773954
,2023-03-26,44668.0,GIPLAS I5,Consumidor Livre,SUL,12.0,0.5690040000000001
,2023-03-27,44668.0,GIPLAS I5,Consumidor Livre,SUL,12.0,5.83923
,2023-03-28,44668.0,GIPLAS I5,Consumidor Livre,SUL,12.0,5.605829
,2023-03-29,44668.0,GIPLAS I5,Consumidor Livre,SUL,12.0,5.716254
,2023-03-30,44668.0,GIPLAS I5,Consumidor Livre,SUL,12.0,4.735355
,2023-03-31,44668.0,GIPLAS I5,Consumidor Livre,SUL,12.0,6.265529
,2023-04-01,44668.0,GIPLAS I5,Consumidor Livre,SUL,12.0,3.213033
,2023-04-02,44668.0,GIPLAS I5,Consumidor Livre,SUL,12.0,0.567332
,2023-04-03,44668.0,GIPLAS I5,Consumidor Livre,SUL,12.0,5.681797
,2023-04-04,44668.0,GIPLAS I5,Consumidor Livre,SUL,12.0,5.573393
,2023-04-05,44668.0,GIPLAS I5,Consumidor Livre,SUL,12.0,5.641855
,2023-04-06,44668.0,GIPLAS I5,Consumidor Livre,SUL,12.0,6.245501
,2023-04-07,44668.0,GIPLAS I5,Consumidor Livre,SUL,12.0,1.089339
,2023-04-08,44668.0,GIPLAS I5,Consumidor Livre,SUL,12.0,0.149845
