MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,76160.0,AEC CENTER,Consumidor Especial,SUDESTE,114.48,33.355389
,2022-01-02,76160.0,AEC CENTER,Consumidor Especial,SUDESTE,114.48,33.384468
,2022-01-03,76160.0,AEC CENTER,Consumidor Especial,SUDESTE,114.48,42.322641
,2022-01-04,76160.0,AEC CENTER,Consumidor Especial,SUDESTE,114.48,41.898369
,2022-01-05,76160.0,AEC CENTER,Consumidor Especial,SUDESTE,114.48,43.244761
,2022-01-06,76160.0,AEC CENTER,Consumidor Especial,SUDESTE,114.48,41.346795
,2022-01-07,76160.0,AEC CENTER,Consumidor Especial,SUDESTE,114.48,40.458289
,2022-01-08,76160.0,AEC CENTER,Consumidor Especial,SUDESTE,114.48,36.12599
,2022-01-09,76160.0,AEC CENTER,Consumidor Especial,SUDESTE,114.48,33.294642
,2022-01-10,76160.0,AEC CENTER,Consumidor Especial,SUDESTE,114.48,39.662684
,2022-01-11,76160.0,AEC CENTER,Consumidor Especial,SUDESTE,114.48,40.846117
,2022-01-12,76160.0,AEC CENTER,Consumidor Especial,SUDESTE,114.48,44.044271
,2022-01-13,76160.0,AEC CENTER,Consumidor Especial,SUDESTE,114.48,45.540312
,2022-01-14,76160.0,AEC CENTER,Consumidor Especial,SUDESTE,114.48,45.465127
,2022-01-15,76160.0,AEC CENTER,Consumidor Especial,SUDESTE,114.48,40.464569
,2022-01-16,76160.0,AEC CENTER,Consumidor Especial,SUDESTE,114.48,37.411148
,2022-01-17,76160.0,AEC CENTER,Consumidor Especial,SUDESTE,114.48,46.972645
,2022-01-18,76160.0,AEC CENTER,Consumidor Especial,SUDESTE,114.48,46.245414
,2022-01-19,76160.0,AEC CENTER,Consumidor Especial,SUDESTE,114.48,47.151494
,2022-01-20,76160.0,AEC CENTER,Consumidor Especial,SUDESTE,114.48,45.168582
,2022-01-21,76160.0,AEC CENTER,Consumidor Especial,SUDESTE,114.48,46.118987
,2022-01-22,76160.0,AEC CENTER,Consumidor Especial,SUDESTE,114.48,41.39476
,2022-01-23,76160.0,AEC CENTER,Consumidor Especial,SUDESTE,114.48,39.688303
,2022-01-24,76160.0,AEC CENTER,Consumidor Especial,SUDESTE,114.48,47.010845
,2022-01-25,76160.0,AEC CENTER,Consumidor Especial,SUDESTE,114.48,46.110975
,2022-01-26,76160.0,AEC CENTER,Consumidor Especial,SUDESTE,114.48,46.145428
,2022-01-27,76160.0,AEC CENTER,Consumidor Especial,SUDESTE,114.48,47.470297
,2022-01-28,76160.0,AEC CENTER,Consumidor Especial,SUDESTE,114.48,46.79836
,2022-01-29,76160.0,AEC CENTER,Consumidor Especial,SUDESTE,114.48,39.973009
,2022-01-30,76160.0,AEC CENTER,Consumidor Especial,SUDESTE,114.48,36.688449
,2022-01-31,76160.0,AEC CENTER,Consumidor Especial,SUDESTE,114.48,43.196716
,2022-02-01,76160.0,AEC CENTER,Consumidor Especial,SUDESTE,114.48,44.250117
,2022-02-02,76160.0,AEC CENTER,Consumidor Especial,SUDESTE,114.48,43.586841
,2022-02-03,76160.0,AEC CENTER,Consumidor Especial,SUDESTE,114.48,43.695801
,2022-02-04,76160.0,AEC CENTER,Consumidor Especial,SUDESTE,114.48,45.092945
,2022-02-05,76160.0,AEC CENTER,Consumidor Especial,SUDESTE,114.48,40.019617
,2022-02-06,76160.0,AEC CENTER,Consumidor Especial,SUDESTE,114.48,36.47062
,2022-02-07,76160.0,AEC CENTER,Consumidor Especial,SUDESTE,114.48,42.973537
,2022-02-08,76160.0,AEC CENTER,Consumidor Especial,SUDESTE,114.48,43.062145
,2022-02-09,76160.0,AEC CENTER,Consumidor Especial,SUDESTE,114.48,40.725439
,2022-02-10,76160.0,AEC CENTER,Consumidor Especial,SUDESTE,114.48,43.027944
,2022-02-11,76160.0,AEC CENTER,Consumidor Especial,SUDESTE,114.48,42.248043
,2022-02-12,76160.0,AEC CENTER,Consumidor Especial,SUDESTE,114.48,37.534365
,2022-02-13,76160.0,AEC CENTER,Consumidor Especial,SUDESTE,114.48,36.144179
,2022-02-14,76160.0,AEC CENTER,Consumidor Especial,SUDESTE,114.48,46.355739
,2022-02-15,76160.0,AEC CENTER,Consumidor Especial,SUDESTE,114.48,43.415685
,2022-02-16,76160.0,AEC CENTER,Consumidor Especial,SUDESTE,114.48,44.334871
,2022-02-17,76160.0,AEC CENTER,Consumidor Especial,SUDESTE,114.48,43.465467
,2022-02-18,76160.0,AEC CENTER,Consumidor Especial,SUDESTE,114.48,41.941148
,2022-02-19,76160.0,AEC CENTER,Consumidor Especial,SUDESTE,114.48,38.674603
,2022-02-20,76160.0,AEC CENTER,Consumidor Especial,SUDESTE,114.48,37.328195
,2022-02-21,76160.0,AEC CENTER,Consumidor Especial,SUDESTE,114.48,44.722843
,2022-02-22,76160.0,AEC CENTER,Consumidor Especial,SUDESTE,114.48,45.392784
,2022-02-23,76160.0,AEC CENTER,Consumidor Especial,SUDESTE,114.48,46.443012
,2022-02-24,76160.0,AEC CENTER,Consumidor Especial,SUDESTE,114.48,46.568762
,2022-02-25,76160.0,AEC CENTER,Consumidor Especial,SUDESTE,114.48,47.315812
,2022-02-26,76160.0,AEC CENTER,Consumidor Especial,SUDESTE,114.48,41.008982
,2022-02-27,76160.0,AEC CENTER,Consumidor Especial,SUDESTE,114.48,38.700493
,2022-02-28,76160.0,AEC CENTER,Consumidor Especial,SUDESTE,114.48,45.544131
,2022-03-01,76160.0,AEC CENTER,Consumidor Especial,SUDESTE,114.48,43.958898
,2022-03-02,76160.0,AEC CENTER,Consumidor Especial,SUDESTE,114.48,46.858799
,2022-03-03,76160.0,AEC CENTER,Consumidor Especial,SUDESTE,114.48,46.778567
,2022-03-04,76160.0,AEC CENTER,Consumidor Especial,SUDESTE,114.48,47.342536
,2022-03-05,76160.0,AEC CENTER,Consumidor Especial,SUDESTE,114.48,41.197043
,2022-03-06,76160.0,AEC CENTER,Consumidor Especial,SUDESTE,114.48,38.770729
,2022-03-07,76160.0,AEC CENTER,Consumidor Especial,SUDESTE,114.48,46.84079
,2022-03-08,76160.0,AEC CENTER,Consumidor Especial,SUDESTE,114.48,47.034301
,2022-03-09,76160.0,AEC CENTER,Consumidor Especial,SUDESTE,114.48,46.047393
,2022-03-10,76160.0,AEC CENTER,Consumidor Especial,SUDESTE,114.48,46.095467
,2022-03-11,76160.0,AEC CENTER,Consumidor Especial,SUDESTE,114.48,46.784738
,2022-03-12,76160.0,AEC CENTER,Consumidor Especial,SUDESTE,114.48,41.526104
,2022-03-13,76160.0,AEC CENTER,Consumidor Especial,SUDESTE,114.48,38.867275
,2022-03-14,76160.0,AEC CENTER,Consumidor Especial,SUDESTE,114.48,46.393516
,2022-03-15,76160.0,AEC CENTER,Consumidor Especial,SUDESTE,114.48,45.910545
,2022-03-16,76160.0,AEC CENTER,Consumidor Especial,SUDESTE,114.48,46.773668
,2022-03-17,76160.0,AEC CENTER,Consumidor Especial,SUDESTE,114.48,46.059065
,2022-03-18,76160.0,AEC CENTER,Consumidor Especial,SUDESTE,114.48,47.685355
,2022-03-19,76160.0,AEC CENTER,Consumidor Especial,SUDESTE,114.48,41.378755
,2022-03-20,76160.0,AEC CENTER,Consumidor Especial,SUDESTE,114.48,37.666341
,2022-03-21,76160.0,AEC CENTER,Consumidor Especial,SUDESTE,114.48,41.870394
,2022-03-22,76160.0,AEC CENTER,Consumidor Especial,SUDESTE,114.48,40.741634
,2022-03-23,76160.0,AEC CENTER,Consumidor Especial,SUDESTE,114.48,41.851318
,2022-03-24,76160.0,AEC CENTER,Consumidor Especial,SUDESTE,114.48,43.398957
,2022-03-25,76160.0,AEC CENTER,Consumidor Especial,SUDESTE,114.48,45.669424
,2022-03-26,76160.0,AEC CENTER,Consumidor Especial,SUDESTE,114.48,42.306599
,2022-03-27,76160.0,AEC CENTER,Consumidor Especial,SUDESTE,114.48,38.868255
