MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99346.0,FUNFER CL,Consumidor Livre,SUDESTE,40.8,0.433554
,2022-01-02,99346.0,FUNFER CL,Consumidor Livre,SUDESTE,40.8,0.451535
,2022-01-03,99346.0,FUNFER CL,Consumidor Livre,SUDESTE,40.8,2.021491
,2022-01-04,99346.0,FUNFER CL,Consumidor Livre,SUDESTE,40.8,1.683926
,2022-01-05,99346.0,FUNFER CL,Consumidor Livre,SUDESTE,40.8,2.130081
,2022-01-06,99346.0,FUNFER CL,Consumidor Livre,SUDESTE,40.8,3.118268
,2022-01-07,99346.0,FUNFER CL,Consumidor Livre,SUDESTE,40.8,2.711862
,2022-01-08,99346.0,FUNFER CL,Consumidor Livre,SUDESTE,40.8,1.663102
,2022-01-09,99346.0,FUNFER CL,Consumidor Livre,SUDESTE,40.8,0.620384
,2022-01-10,99346.0,FUNFER CL,Consumidor Livre,SUDESTE,40.8,2.432713
,2022-01-11,99346.0,FUNFER CL,Consumidor Livre,SUDESTE,40.8,4.016796
,2022-01-12,99346.0,FUNFER CL,Consumidor Livre,SUDESTE,40.8,17.825867
,2022-01-13,99346.0,FUNFER CL,Consumidor Livre,SUDESTE,40.8,17.52664
,2022-01-14,99346.0,FUNFER CL,Consumidor Livre,SUDESTE,40.8,20.81916
,2022-01-15,99346.0,FUNFER CL,Consumidor Livre,SUDESTE,40.8,5.741934
,2022-01-16,99346.0,FUNFER CL,Consumidor Livre,SUDESTE,40.8,1.269839
,2022-01-17,99346.0,FUNFER CL,Consumidor Livre,SUDESTE,40.8,18.207974
,2022-01-18,99346.0,FUNFER CL,Consumidor Livre,SUDESTE,40.8,20.751087
,2022-01-19,99346.0,FUNFER CL,Consumidor Livre,SUDESTE,40.8,19.517769
,2022-01-20,99346.0,FUNFER CL,Consumidor Livre,SUDESTE,40.8,20.608577
,2022-01-21,99346.0,FUNFER CL,Consumidor Livre,SUDESTE,40.8,21.327164
,2022-01-22,99346.0,FUNFER CL,Consumidor Livre,SUDESTE,40.8,15.121588
