MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98382.0,ESMALGLASS CL 514,Consumidor Livre,SUL,41.52,3.713691
,2022-01-02,98382.0,ESMALGLASS CL 514,Consumidor Livre,SUL,41.52,3.367339
,2022-01-03,98382.0,ESMALGLASS CL 514,Consumidor Livre,SUL,41.52,4.079129
,2022-01-04,98382.0,ESMALGLASS CL 514,Consumidor Livre,SUL,41.52,4.289993
,2022-01-05,98382.0,ESMALGLASS CL 514,Consumidor Livre,SUL,41.52,4.199542
,2022-01-06,98382.0,ESMALGLASS CL 514,Consumidor Livre,SUL,41.52,4.23565
,2022-01-07,98382.0,ESMALGLASS CL 514,Consumidor Livre,SUL,41.52,4.077097
,2022-01-08,98382.0,ESMALGLASS CL 514,Consumidor Livre,SUL,41.52,3.887428
,2022-01-09,98382.0,ESMALGLASS CL 514,Consumidor Livre,SUL,41.52,3.53335
,2022-01-10,98382.0,ESMALGLASS CL 514,Consumidor Livre,SUL,41.52,3.904258
,2022-01-11,98382.0,ESMALGLASS CL 514,Consumidor Livre,SUL,41.52,4.043955
,2022-01-12,98382.0,ESMALGLASS CL 514,Consumidor Livre,SUL,41.52,4.107355
,2022-01-13,98382.0,ESMALGLASS CL 514,Consumidor Livre,SUL,41.52,4.292766
,2022-01-14,98382.0,ESMALGLASS CL 514,Consumidor Livre,SUL,41.52,4.369428
,2022-01-15,98382.0,ESMALGLASS CL 514,Consumidor Livre,SUL,41.52,3.42562
,2022-01-16,98382.0,ESMALGLASS CL 514,Consumidor Livre,SUL,41.52,3.02348
,2022-01-17,98382.0,ESMALGLASS CL 514,Consumidor Livre,SUL,41.52,3.902024
,2022-01-18,98382.0,ESMALGLASS CL 514,Consumidor Livre,SUL,41.52,4.563501
,2022-01-19,98382.0,ESMALGLASS CL 514,Consumidor Livre,SUL,41.52,4.595024
,2022-01-20,98382.0,ESMALGLASS CL 514,Consumidor Livre,SUL,41.52,4.627932
,2022-01-21,98382.0,ESMALGLASS CL 514,Consumidor Livre,SUL,41.52,4.193917
,2022-01-22,98382.0,ESMALGLASS CL 514,Consumidor Livre,SUL,41.52,3.998494
,2022-01-23,98382.0,ESMALGLASS CL 514,Consumidor Livre,SUL,41.52,3.762461
,2022-01-24,98382.0,ESMALGLASS CL 514,Consumidor Livre,SUL,41.52,4.40138
,2022-01-25,98382.0,ESMALGLASS CL 514,Consumidor Livre,SUL,41.52,4.599196
,2022-01-26,98382.0,ESMALGLASS CL 514,Consumidor Livre,SUL,41.52,3.829959
,2022-01-27,98382.0,ESMALGLASS CL 514,Consumidor Livre,SUL,41.52,4.478657
,2022-01-28,98382.0,ESMALGLASS CL 514,Consumidor Livre,SUL,41.52,4.325304
,2022-01-29,98382.0,ESMALGLASS CL 514,Consumidor Livre,SUL,41.52,3.832622
,2022-01-30,98382.0,ESMALGLASS CL 514,Consumidor Livre,SUL,41.52,3.736579
,2022-01-31,98382.0,ESMALGLASS CL 514,Consumidor Livre,SUL,41.52,3.91553
,2022-02-01,98382.0,ESMALGLASS CL 514,Consumidor Livre,SUL,41.52,4.130699
,2022-02-02,98382.0,ESMALGLASS CL 514,Consumidor Livre,SUL,41.52,4.227355
,2022-02-03,98382.0,ESMALGLASS CL 514,Consumidor Livre,SUL,41.52,4.142219
,2022-02-04,98382.0,ESMALGLASS CL 514,Consumidor Livre,SUL,41.52,4.051575
,2022-02-05,98382.0,ESMALGLASS CL 514,Consumidor Livre,SUL,41.52,3.449708
,2022-02-06,98382.0,ESMALGLASS CL 514,Consumidor Livre,SUL,41.52,3.443766
,2022-02-07,98382.0,ESMALGLASS CL 514,Consumidor Livre,SUL,41.52,3.790499
,2022-02-08,98382.0,ESMALGLASS CL 514,Consumidor Livre,SUL,41.52,3.914724
,2022-02-09,98382.0,ESMALGLASS CL 514,Consumidor Livre,SUL,41.52,3.897722
,2022-02-10,98382.0,ESMALGLASS CL 514,Consumidor Livre,SUL,41.52,3.777719
,2022-02-11,98382.0,ESMALGLASS CL 514,Consumidor Livre,SUL,41.52,3.845686
,2022-02-12,98382.0,ESMALGLASS CL 514,Consumidor Livre,SUL,41.52,3.43841
,2022-02-13,98382.0,ESMALGLASS CL 514,Consumidor Livre,SUL,41.52,3.353558
,2022-02-14,98382.0,ESMALGLASS CL 514,Consumidor Livre,SUL,41.52,3.945807
,2022-02-15,98382.0,ESMALGLASS CL 514,Consumidor Livre,SUL,41.52,4.169079
,2022-02-16,98382.0,ESMALGLASS CL 514,Consumidor Livre,SUL,41.52,4.016308
,2022-02-17,98382.0,ESMALGLASS CL 514,Consumidor Livre,SUL,41.52,4.139518
,2022-02-18,98382.0,ESMALGLASS CL 514,Consumidor Livre,SUL,41.52,4.049616
,2022-02-19,98382.0,ESMALGLASS CL 514,Consumidor Livre,SUL,41.52,3.777847
,2022-02-20,98382.0,ESMALGLASS CL 514,Consumidor Livre,SUL,41.52,3.588247
,2022-02-21,98382.0,ESMALGLASS CL 514,Consumidor Livre,SUL,41.52,4.109044
,2022-02-22,98382.0,ESMALGLASS CL 514,Consumidor Livre,SUL,41.52,4.198851
,2022-02-23,98382.0,ESMALGLASS CL 514,Consumidor Livre,SUL,41.52,4.066666
,2022-02-24,98382.0,ESMALGLASS CL 514,Consumidor Livre,SUL,41.52,4.113278
,2022-02-25,98382.0,ESMALGLASS CL 514,Consumidor Livre,SUL,41.52,4.2716
,2022-02-26,98382.0,ESMALGLASS CL 514,Consumidor Livre,SUL,41.52,3.926532
,2022-02-27,98382.0,ESMALGLASS CL 514,Consumidor Livre,SUL,41.52,3.772169
,2022-02-28,98382.0,ESMALGLASS CL 514,Consumidor Livre,SUL,41.52,3.750774
,2022-03-01,98382.0,ESMALGLASS CL 514,Consumidor Livre,SUL,41.52,2.104211
,2022-03-02,98382.0,ESMALGLASS CL 514,Consumidor Livre,SUL,41.52,2.234252
,2022-03-03,98382.0,ESMALGLASS CL 514,Consumidor Livre,SUL,41.52,2.261858
,2022-03-04,98382.0,ESMALGLASS CL 514,Consumidor Livre,SUL,41.52,2.218971
,2022-03-05,98382.0,ESMALGLASS CL 514,Consumidor Livre,SUL,41.52,1.707014
,2022-03-06,98382.0,ESMALGLASS CL 514,Consumidor Livre,SUL,41.52,1.519489
,2022-03-07,98382.0,ESMALGLASS CL 514,Consumidor Livre,SUL,41.52,1.853751
,2022-03-08,98382.0,ESMALGLASS CL 514,Consumidor Livre,SUL,41.52,2.222083
,2022-03-09,98382.0,ESMALGLASS CL 514,Consumidor Livre,SUL,41.52,2.215544
,2022-03-10,98382.0,ESMALGLASS CL 514,Consumidor Livre,SUL,41.52,2.072258
,2022-03-11,98382.0,ESMALGLASS CL 514,Consumidor Livre,SUL,41.52,2.123808
,2022-03-12,98382.0,ESMALGLASS CL 514,Consumidor Livre,SUL,41.52,1.92617
,2022-03-13,98382.0,ESMALGLASS CL 514,Consumidor Livre,SUL,41.52,1.8219
,2022-03-14,98382.0,ESMALGLASS CL 514,Consumidor Livre,SUL,41.52,1.970882
,2022-03-15,98382.0,ESMALGLASS CL 514,Consumidor Livre,SUL,41.52,2.096736
,2022-03-16,98382.0,ESMALGLASS CL 514,Consumidor Livre,SUL,41.52,2.113788
,2022-03-17,98382.0,ESMALGLASS CL 514,Consumidor Livre,SUL,41.52,2.105594
,2022-03-18,98382.0,ESMALGLASS CL 514,Consumidor Livre,SUL,41.52,2.077858
,2022-03-19,98382.0,ESMALGLASS CL 514,Consumidor Livre,SUL,41.52,1.996842
,2022-03-20,98382.0,ESMALGLASS CL 514,Consumidor Livre,SUL,41.52,1.938952
,2022-03-21,98382.0,ESMALGLASS CL 514,Consumidor Livre,SUL,41.52,2.15449
,2022-03-22,98382.0,ESMALGLASS CL 514,Consumidor Livre,SUL,41.52,2.184128
,2022-03-23,98382.0,ESMALGLASS CL 514,Consumidor Livre,SUL,41.52,1.937368
,2022-03-24,98382.0,ESMALGLASS CL 514,Consumidor Livre,SUL,41.52,1.997752
,2022-03-25,98382.0,ESMALGLASS CL 514,Consumidor Livre,SUL,41.52,2.110406
,2022-03-26,98382.0,ESMALGLASS CL 514,Consumidor Livre,SUL,41.52,1.916429
,2022-03-27,98382.0,ESMALGLASS CL 514,Consumidor Livre,SUL,41.52,1.83327
