MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,58981.0,SEARA MATRIZ EI SE 2,Consumidor Especial,SUDESTE,7.199999999999999,0.1631139999999999
,2022-01-02,58981.0,SEARA MATRIZ EI SE 2,Consumidor Especial,SUDESTE,7.199999999999999,0.173109
,2022-01-03,58981.0,SEARA MATRIZ EI SE 2,Consumidor Especial,SUDESTE,7.199999999999999,0.239204
,2022-01-04,58981.0,SEARA MATRIZ EI SE 2,Consumidor Especial,SUDESTE,7.199999999999999,0.226077
,2022-01-05,58981.0,SEARA MATRIZ EI SE 2,Consumidor Especial,SUDESTE,7.199999999999999,0.204198
,2022-01-06,58981.0,SEARA MATRIZ EI SE 2,Consumidor Especial,SUDESTE,7.199999999999999,0.2080779999999999
,2022-01-07,58981.0,SEARA MATRIZ EI SE 2,Consumidor Especial,SUDESTE,7.199999999999999,0.194157
,2022-01-08,58981.0,SEARA MATRIZ EI SE 2,Consumidor Especial,SUDESTE,7.199999999999999,0.162637
,2022-01-09,58981.0,SEARA MATRIZ EI SE 2,Consumidor Especial,SUDESTE,7.199999999999999,0.162816
,2022-01-10,58981.0,SEARA MATRIZ EI SE 2,Consumidor Especial,SUDESTE,7.199999999999999,0.182922
,2022-01-11,58981.0,SEARA MATRIZ EI SE 2,Consumidor Especial,SUDESTE,7.199999999999999,0.183414
,2022-01-12,58981.0,SEARA MATRIZ EI SE 2,Consumidor Especial,SUDESTE,7.199999999999999,0.219553
,2022-01-13,58981.0,SEARA MATRIZ EI SE 2,Consumidor Especial,SUDESTE,7.199999999999999,0.212009
,2022-01-14,58981.0,SEARA MATRIZ EI SE 2,Consumidor Especial,SUDESTE,7.199999999999999,0.24583
,2022-01-15,58981.0,SEARA MATRIZ EI SE 2,Consumidor Especial,SUDESTE,7.199999999999999,0.227096
,2022-01-16,58981.0,SEARA MATRIZ EI SE 2,Consumidor Especial,SUDESTE,7.199999999999999,0.196399
,2022-01-17,58981.0,SEARA MATRIZ EI SE 2,Consumidor Especial,SUDESTE,7.199999999999999,0.232847
,2022-01-18,58981.0,SEARA MATRIZ EI SE 2,Consumidor Especial,SUDESTE,7.199999999999999,0.25933
