MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83082.0,CONDOMINIO 17007,Consumidor Livre,SUDESTE,60.0,20.798877
,2022-01-02,83082.0,CONDOMINIO 17007,Consumidor Livre,SUDESTE,60.0,19.020036
,2022-01-03,83082.0,CONDOMINIO 17007,Consumidor Livre,SUDESTE,60.0,37.666716
,2022-01-04,83082.0,CONDOMINIO 17007,Consumidor Livre,SUDESTE,60.0,38.186994
,2022-01-05,83082.0,CONDOMINIO 17007,Consumidor Livre,SUDESTE,60.0,37.592665
,2022-01-06,83082.0,CONDOMINIO 17007,Consumidor Livre,SUDESTE,60.0,36.404272
,2022-01-07,83082.0,CONDOMINIO 17007,Consumidor Livre,SUDESTE,60.0,33.747033
,2022-01-08,83082.0,CONDOMINIO 17007,Consumidor Livre,SUDESTE,60.0,22.419667
,2022-01-09,83082.0,CONDOMINIO 17007,Consumidor Livre,SUDESTE,60.0,19.586038
,2022-01-10,83082.0,CONDOMINIO 17007,Consumidor Livre,SUDESTE,60.0,33.732867
,2022-01-11,83082.0,CONDOMINIO 17007,Consumidor Livre,SUDESTE,60.0,34.137251
,2022-01-12,83082.0,CONDOMINIO 17007,Consumidor Livre,SUDESTE,60.0,35.542043
,2022-01-13,83082.0,CONDOMINIO 17007,Consumidor Livre,SUDESTE,60.0,36.736954
,2022-01-14,83082.0,CONDOMINIO 17007,Consumidor Livre,SUDESTE,60.0,36.939498
,2022-01-15,83082.0,CONDOMINIO 17007,Consumidor Livre,SUDESTE,60.0,23.905129
,2022-01-16,83082.0,CONDOMINIO 17007,Consumidor Livre,SUDESTE,60.0,20.516033
,2022-01-17,83082.0,CONDOMINIO 17007,Consumidor Livre,SUDESTE,60.0,39.962613
,2022-01-18,83082.0,CONDOMINIO 17007,Consumidor Livre,SUDESTE,60.0,41.178293
,2022-01-19,83082.0,CONDOMINIO 17007,Consumidor Livre,SUDESTE,60.0,39.516334
,2022-01-20,83082.0,CONDOMINIO 17007,Consumidor Livre,SUDESTE,60.0,38.909742
,2022-01-21,83082.0,CONDOMINIO 17007,Consumidor Livre,SUDESTE,60.0,38.989526
,2022-01-22,83082.0,CONDOMINIO 17007,Consumidor Livre,SUDESTE,60.0,14.33202
,2022-01-23,83082.0,CONDOMINIO 17007,Consumidor Livre,SUDESTE,60.0,20.063717
,2022-01-24,83082.0,CONDOMINIO 17007,Consumidor Livre,SUDESTE,60.0,41.430991
,2022-01-25,83082.0,CONDOMINIO 17007,Consumidor Livre,SUDESTE,60.0,36.794502
,2022-01-26,83082.0,CONDOMINIO 17007,Consumidor Livre,SUDESTE,60.0,42.1667
,2022-01-27,83082.0,CONDOMINIO 17007,Consumidor Livre,SUDESTE,60.0,42.158726
,2022-01-28,83082.0,CONDOMINIO 17007,Consumidor Livre,SUDESTE,60.0,38.248505
,2022-01-29,83082.0,CONDOMINIO 17007,Consumidor Livre,SUDESTE,60.0,16.753032
,2022-01-30,83082.0,CONDOMINIO 17007,Consumidor Livre,SUDESTE,60.0,19.654022
,2022-01-31,83082.0,CONDOMINIO 17007,Consumidor Livre,SUDESTE,60.0,38.895587
,2022-02-01,83082.0,CONDOMINIO 17007,Consumidor Livre,SUDESTE,60.0,39.436382
,2022-02-02,83082.0,CONDOMINIO 17007,Consumidor Livre,SUDESTE,60.0,38.711305
