MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64579.0,MARTIN BROWER,Consumidor Especial,SUDESTE,12.0,7.194431
,2022-01-02,64579.0,MARTIN BROWER,Consumidor Especial,SUDESTE,12.0,7.444305
,2022-01-03,64579.0,MARTIN BROWER,Consumidor Especial,SUDESTE,12.0,7.837004999999999
,2022-01-04,64579.0,MARTIN BROWER,Consumidor Especial,SUDESTE,12.0,7.946399
,2022-01-05,64579.0,MARTIN BROWER,Consumidor Especial,SUDESTE,12.0,8.218337
,2022-01-06,64579.0,MARTIN BROWER,Consumidor Especial,SUDESTE,12.0,8.175696
,2022-01-07,64579.0,MARTIN BROWER,Consumidor Especial,SUDESTE,12.0,8.527796
,2022-01-08,64579.0,MARTIN BROWER,Consumidor Especial,SUDESTE,12.0,6.862625
,2022-01-09,64579.0,MARTIN BROWER,Consumidor Especial,SUDESTE,12.0,5.852804
,2022-01-10,64579.0,MARTIN BROWER,Consumidor Especial,SUDESTE,12.0,6.914657
,2022-01-11,64579.0,MARTIN BROWER,Consumidor Especial,SUDESTE,12.0,7.170318
,2022-01-12,64579.0,MARTIN BROWER,Consumidor Especial,SUDESTE,12.0,7.761042
,2022-01-13,64579.0,MARTIN BROWER,Consumidor Especial,SUDESTE,12.0,7.965695
,2022-01-14,64579.0,MARTIN BROWER,Consumidor Especial,SUDESTE,12.0,8.045841
,2022-01-15,64579.0,MARTIN BROWER,Consumidor Especial,SUDESTE,12.0,7.998731
,2022-01-16,64579.0,MARTIN BROWER,Consumidor Especial,SUDESTE,12.0,7.256009
,2022-01-17,64579.0,MARTIN BROWER,Consumidor Especial,SUDESTE,12.0,8.104832
,2022-01-18,64579.0,MARTIN BROWER,Consumidor Especial,SUDESTE,12.0,7.995429
,2022-01-19,64579.0,MARTIN BROWER,Consumidor Especial,SUDESTE,12.0,7.514264
,2022-01-20,64579.0,MARTIN BROWER,Consumidor Especial,SUDESTE,12.0,7.797377
,2022-01-21,64579.0,MARTIN BROWER,Consumidor Especial,SUDESTE,12.0,8.139271
,2022-01-22,64579.0,MARTIN BROWER,Consumidor Especial,SUDESTE,12.0,7.857918
,2022-01-23,64579.0,MARTIN BROWER,Consumidor Especial,SUDESTE,12.0,7.76069
,2022-01-24,64579.0,MARTIN BROWER,Consumidor Especial,SUDESTE,12.0,8.291202
,2022-01-25,64579.0,MARTIN BROWER,Consumidor Especial,SUDESTE,12.0,8.491854
,2022-01-26,64579.0,MARTIN BROWER,Consumidor Especial,SUDESTE,12.0,8.359159
,2022-01-27,64579.0,MARTIN BROWER,Consumidor Especial,SUDESTE,12.0,8.728963
,2022-01-28,64579.0,MARTIN BROWER,Consumidor Especial,SUDESTE,12.0,8.545127
