MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,2.913566
,2023-06-02,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,2.471368
,2023-06-03,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,0.726152
,2023-06-04,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,0.431985
,2023-06-05,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,2.814438
,2023-06-06,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,2.52847
,2023-06-07,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,2.339274
,2023-06-08,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,0.390064
,2023-06-09,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,0.392375
,2023-06-10,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,0.359084
,2023-06-11,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,0.363133
,2023-06-12,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,2.346218
,2023-06-13,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,2.449341
,2023-06-14,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,2.662209
,2023-06-15,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,2.504642
,2023-06-16,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,2.670013
,2023-06-17,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,0.431664
,2023-06-18,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,0.422613
,2023-06-19,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,2.355628
,2023-06-20,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,1.990015
,2023-06-21,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,2.534918
,2023-06-22,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,2.235408
,2023-06-23,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,2.198721
,2023-06-24,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,0.463746
,2023-06-25,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,0.459552
,2023-06-26,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,2.373681
,2023-06-27,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,2.775881
,2023-06-28,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,2.449143
,2023-06-29,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,2.697771
,2023-06-30,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,2.608058
,2023-07-01,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,1.007597
,2023-07-02,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,1.023317
,2023-07-03,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,2.857556
,2023-07-04,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,2.522694
,2023-07-05,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,2.460777
,2023-07-06,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,2.278496
,2023-07-07,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,2.421601
,2023-07-08,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,0.597818
,2023-07-09,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,0.359373
,2023-07-10,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,2.459577
,2023-07-11,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,2.375903
,2023-07-12,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,2.699877
,2023-07-13,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,2.32577
,2023-07-14,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,2.207755
,2023-07-15,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,0.701096
,2023-07-16,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,0.422395
,2023-07-17,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,2.455562
,2023-07-18,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,2.557564
,2023-07-19,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,2.34638
,2023-07-20,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,2.715496
,2023-07-21,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,2.217772
,2023-07-22,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,0.53119
,2023-07-23,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,0.43746
,2023-07-24,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,2.577087
,2023-07-25,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,2.668111
,2023-07-26,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,2.271438
,2023-07-27,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,2.442604
,2023-07-28,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,2.664862
,2023-07-29,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,0.598625
,2023-07-30,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,0.460058
,2023-07-31,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,2.550799
,2023-08-01,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,2.663768
,2023-08-02,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,2.759534
,2023-08-03,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,2.82009
,2023-08-04,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,2.491438
,2023-08-05,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,0.777423
,2023-08-06,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,0.460609
,2023-08-07,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,2.630234
,2023-08-08,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,2.394612
,2023-08-09,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,2.406237
,2023-08-10,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,2.551902
,2023-08-11,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,2.445538
,2023-08-12,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,1.014177
,2023-08-13,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,0.423902
,2023-08-14,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,2.495631
,2023-08-15,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,2.362446
,2023-08-16,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,2.482991
,2023-08-17,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,2.76648
,2023-08-18,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,2.574801
,2023-08-19,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,0.448292
,2023-08-20,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,0.430902
,2023-08-21,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,2.482923
,2023-08-22,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,2.672866
,2023-08-23,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,2.375023
,2023-08-24,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,2.413196
,2023-08-25,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,2.949983
,2023-08-26,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,1.160529
,2023-08-27,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,1.11055
,2023-08-28,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,2.576049
,2023-08-29,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,2.548881
,2023-08-30,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,2.626812
,2023-08-31,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,2.581523
,2023-09-01,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,2.658548
,2023-09-02,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,0.512414
,2023-09-03,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,0.478861
,2023-09-04,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,3.119424
,2023-09-05,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,2.710747
,2023-09-06,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,2.76337
,2023-09-07,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,1.131209
,2023-09-08,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,0.971573
,2023-09-09,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,0.547652
,2023-09-10,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,0.350454
,2023-09-11,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,2.587786
,2023-09-12,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,2.894194
,2023-09-13,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,2.991976
,2023-09-14,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,2.493421
,2023-09-15,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,2.789592
,2023-09-16,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,0.700318
,2023-09-17,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,0.496153
,2023-09-18,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,3.192745
,2023-09-19,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,2.964493
,2023-09-20,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,2.804652
,2023-09-21,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,2.486973
,2023-09-22,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,2.814604
,2023-09-23,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,0.621539
,2023-09-24,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,0.541489
,2023-09-25,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,2.794285
,2023-09-26,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,2.834527
,2023-09-27,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,3.15445
,2023-09-28,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,2.699527
,2023-09-29,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,2.821766
,2023-09-30,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,0.532547
,2023-10-01,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,0.377933
,2023-10-02,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,2.334746
,2023-10-03,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,2.615367
,2023-10-04,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,2.342337
,2023-10-05,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,2.591397
,2023-10-06,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,2.510578
,2023-10-07,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,0.562155
,2023-10-08,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,0.525783
,2023-10-09,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,2.9131400000000003
,2023-10-10,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,2.754651
,2023-10-11,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,2.682363
,2023-10-12,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,0.3711959999999999
,2023-10-13,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,0.524399
,2023-10-14,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,0.685055
,2023-10-15,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,0.430027
,2023-10-16,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,2.869587
,2023-10-17,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,2.011507
,2023-10-18,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,2.502515
,2023-10-19,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,2.613131
,2023-10-20,106591.0,ADVANCE TINTAS E VER,Comercializador,SUDESTE,12.0,2.473823
