MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,17760.0,BIO BARRA CL,Consumidor Livre,SUDESTE,72.0,13.223673
,2022-01-02,17760.0,BIO BARRA CL,Consumidor Livre,SUDESTE,72.0,13.184509
,2022-01-03,17760.0,BIO BARRA CL,Consumidor Livre,SUDESTE,72.0,15.744498
,2022-01-04,17760.0,BIO BARRA CL,Consumidor Livre,SUDESTE,72.0,15.893241
,2022-01-05,17760.0,BIO BARRA CL,Consumidor Livre,SUDESTE,72.0,15.379991
,2022-01-06,17760.0,BIO BARRA CL,Consumidor Livre,SUDESTE,72.0,15.51131
,2022-01-07,17760.0,BIO BARRA CL,Consumidor Livre,SUDESTE,72.0,15.625442
,2022-01-08,17760.0,BIO BARRA CL,Consumidor Livre,SUDESTE,72.0,14.072594
,2022-01-09,17760.0,BIO BARRA CL,Consumidor Livre,SUDESTE,72.0,14.410739
,2022-01-10,17760.0,BIO BARRA CL,Consumidor Livre,SUDESTE,72.0,15.391569
,2022-01-11,17760.0,BIO BARRA CL,Consumidor Livre,SUDESTE,72.0,15.316464
,2022-01-12,17760.0,BIO BARRA CL,Consumidor Livre,SUDESTE,72.0,14.627925
,2022-01-13,17760.0,BIO BARRA CL,Consumidor Livre,SUDESTE,72.0,15.266843
,2022-01-14,17760.0,BIO BARRA CL,Consumidor Livre,SUDESTE,72.0,15.677198
,2022-01-15,17760.0,BIO BARRA CL,Consumidor Livre,SUDESTE,72.0,15.216667
,2022-01-16,17760.0,BIO BARRA CL,Consumidor Livre,SUDESTE,72.0,14.373475
,2022-01-17,17760.0,BIO BARRA CL,Consumidor Livre,SUDESTE,72.0,15.77491
,2022-01-18,17760.0,BIO BARRA CL,Consumidor Livre,SUDESTE,72.0,15.563799
,2022-01-19,17760.0,BIO BARRA CL,Consumidor Livre,SUDESTE,72.0,15.892699
,2022-01-20,17760.0,BIO BARRA CL,Consumidor Livre,SUDESTE,72.0,15.98875
,2022-01-21,17760.0,BIO BARRA CL,Consumidor Livre,SUDESTE,72.0,15.842034
,2022-01-22,17760.0,BIO BARRA CL,Consumidor Livre,SUDESTE,72.0,14.623221
,2022-01-23,17760.0,BIO BARRA CL,Consumidor Livre,SUDESTE,72.0,13.722569
,2022-01-24,17760.0,BIO BARRA CL,Consumidor Livre,SUDESTE,72.0,16.010593
,2022-01-25,17760.0,BIO BARRA CL,Consumidor Livre,SUDESTE,72.0,15.880316
,2022-01-26,17760.0,BIO BARRA CL,Consumidor Livre,SUDESTE,72.0,15.940458
,2022-01-27,17760.0,BIO BARRA CL,Consumidor Livre,SUDESTE,72.0,15.495701
,2022-01-28,17760.0,BIO BARRA CL,Consumidor Livre,SUDESTE,72.0,13.906688
,2022-01-29,17760.0,BIO BARRA CL,Consumidor Livre,SUDESTE,72.0,13.088826
,2022-01-30,17760.0,BIO BARRA CL,Consumidor Livre,SUDESTE,72.0,6.27003
,2022-01-31,17760.0,BIO BARRA CL,Consumidor Livre,SUDESTE,72.0,12.881294
,2022-02-01,17760.0,BIO BARRA CL,Consumidor Livre,SUDESTE,72.0,14.936171
,2022-02-02,17760.0,BIO BARRA CL,Consumidor Livre,SUDESTE,72.0,14.472251
,2022-02-03,17760.0,BIO BARRA CL,Consumidor Livre,SUDESTE,72.0,15.577112
,2022-02-04,17760.0,BIO BARRA CL,Consumidor Livre,SUDESTE,72.0,15.77237
,2022-02-05,17760.0,BIO BARRA CL,Consumidor Livre,SUDESTE,72.0,14.102485
