MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23457.0,AVANPLAS POLIMEROS CL 514,Consumidor Livre,NORTE,36.0,0.315238
,2022-01-02,23457.0,AVANPLAS POLIMEROS CL 514,Consumidor Livre,NORTE,36.0,8.242663
,2022-01-03,23457.0,AVANPLAS POLIMEROS CL 514,Consumidor Livre,NORTE,36.0,13.037056
,2022-01-04,23457.0,AVANPLAS POLIMEROS CL 514,Consumidor Livre,NORTE,36.0,16.398562
,2022-01-05,23457.0,AVANPLAS POLIMEROS CL 514,Consumidor Livre,NORTE,36.0,13.490435
,2022-01-06,23457.0,AVANPLAS POLIMEROS CL 514,Consumidor Livre,NORTE,36.0,15.718163
,2022-01-07,23457.0,AVANPLAS POLIMEROS CL 514,Consumidor Livre,NORTE,36.0,13.640973
,2022-01-08,23457.0,AVANPLAS POLIMEROS CL 514,Consumidor Livre,NORTE,36.0,13.931888
,2022-01-09,23457.0,AVANPLAS POLIMEROS CL 514,Consumidor Livre,NORTE,36.0,13.797018
,2022-01-10,23457.0,AVANPLAS POLIMEROS CL 514,Consumidor Livre,NORTE,36.0,14.168033
,2022-01-11,23457.0,AVANPLAS POLIMEROS CL 514,Consumidor Livre,NORTE,36.0,12.604679
,2022-01-12,23457.0,AVANPLAS POLIMEROS CL 514,Consumidor Livre,NORTE,36.0,15.659637
,2022-01-13,23457.0,AVANPLAS POLIMEROS CL 514,Consumidor Livre,NORTE,36.0,15.153954
,2022-01-14,23457.0,AVANPLAS POLIMEROS CL 514,Consumidor Livre,NORTE,36.0,15.472861
,2022-01-15,23457.0,AVANPLAS POLIMEROS CL 514,Consumidor Livre,NORTE,36.0,14.760831
,2022-01-16,23457.0,AVANPLAS POLIMEROS CL 514,Consumidor Livre,NORTE,36.0,16.00976
,2022-01-17,23457.0,AVANPLAS POLIMEROS CL 514,Consumidor Livre,NORTE,36.0,15.216853
,2022-01-18,23457.0,AVANPLAS POLIMEROS CL 514,Consumidor Livre,NORTE,36.0,16.634473
,2022-01-19,23457.0,AVANPLAS POLIMEROS CL 514,Consumidor Livre,NORTE,36.0,13.597094
,2022-01-20,23457.0,AVANPLAS POLIMEROS CL 514,Consumidor Livre,NORTE,36.0,16.536809
,2022-01-21,23457.0,AVANPLAS POLIMEROS CL 514,Consumidor Livre,NORTE,36.0,17.098902
,2022-01-22,23457.0,AVANPLAS POLIMEROS CL 514,Consumidor Livre,NORTE,36.0,17.244086
,2022-01-23,23457.0,AVANPLAS POLIMEROS CL 514,Consumidor Livre,NORTE,36.0,16.875319
,2022-01-24,23457.0,AVANPLAS POLIMEROS CL 514,Consumidor Livre,NORTE,36.0,19.881065
,2022-01-25,23457.0,AVANPLAS POLIMEROS CL 514,Consumidor Livre,NORTE,36.0,17.779646
,2022-01-26,23457.0,AVANPLAS POLIMEROS CL 514,Consumidor Livre,NORTE,36.0,19.47832
,2022-01-27,23457.0,AVANPLAS POLIMEROS CL 514,Consumidor Livre,NORTE,36.0,18.382675
,2022-01-28,23457.0,AVANPLAS POLIMEROS CL 514,Consumidor Livre,NORTE,36.0,16.455369
,2022-01-29,23457.0,AVANPLAS POLIMEROS CL 514,Consumidor Livre,NORTE,36.0,20.223841
,2022-01-30,23457.0,AVANPLAS POLIMEROS CL 514,Consumidor Livre,NORTE,36.0,19.376438
,2022-01-31,23457.0,AVANPLAS POLIMEROS CL 514,Consumidor Livre,NORTE,36.0,15.906904
,2022-02-01,23457.0,AVANPLAS POLIMEROS CL 514,Consumidor Livre,NORTE,36.0,15.332419
,2022-02-02,23457.0,AVANPLAS POLIMEROS CL 514,Consumidor Livre,NORTE,36.0,14.192206
,2022-02-03,23457.0,AVANPLAS POLIMEROS CL 514,Consumidor Livre,NORTE,36.0,16.430163
,2022-02-04,23457.0,AVANPLAS POLIMEROS CL 514,Consumidor Livre,NORTE,36.0,14.943924
,2022-02-05,23457.0,AVANPLAS POLIMEROS CL 514,Consumidor Livre,NORTE,36.0,15.636661
,2022-02-06,23457.0,AVANPLAS POLIMEROS CL 514,Consumidor Livre,NORTE,36.0,15.081032
,2022-02-07,23457.0,AVANPLAS POLIMEROS CL 514,Consumidor Livre,NORTE,36.0,16.679751
,2022-02-08,23457.0,AVANPLAS POLIMEROS CL 514,Consumidor Livre,NORTE,36.0,14.743325
,2022-02-09,23457.0,AVANPLAS POLIMEROS CL 514,Consumidor Livre,NORTE,36.0,12.081619
,2022-02-10,23457.0,AVANPLAS POLIMEROS CL 514,Consumidor Livre,NORTE,36.0,16.239639
,2022-02-11,23457.0,AVANPLAS POLIMEROS CL 514,Consumidor Livre,NORTE,36.0,15.54267
