MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,106006.0,TRIUNFO PEDRAS,Consumidor Livre,NORDESTE,12.0,5.256395
,2023-12-02,106006.0,TRIUNFO PEDRAS,Consumidor Livre,NORDESTE,12.0,1.360285
,2023-12-03,106006.0,TRIUNFO PEDRAS,Consumidor Livre,NORDESTE,12.0,4.998179
,2023-12-04,106006.0,TRIUNFO PEDRAS,Consumidor Livre,NORDESTE,12.0,2.270498
,2023-12-05,106006.0,TRIUNFO PEDRAS,Consumidor Livre,NORDESTE,12.0,1.741116
,2023-12-06,106006.0,TRIUNFO PEDRAS,Consumidor Livre,NORDESTE,12.0,3.447259
,2023-12-07,106006.0,TRIUNFO PEDRAS,Consumidor Livre,NORDESTE,12.0,4.860349
,2023-12-08,106006.0,TRIUNFO PEDRAS,Consumidor Livre,NORDESTE,12.0,5.355843999999999
,2023-12-09,106006.0,TRIUNFO PEDRAS,Consumidor Livre,NORDESTE,12.0,1.75203
,2023-12-10,106006.0,TRIUNFO PEDRAS,Consumidor Livre,NORDESTE,12.0,6.401008
,2023-12-11,106006.0,TRIUNFO PEDRAS,Consumidor Livre,NORDESTE,12.0,5.0615570000000005
,2023-12-12,106006.0,TRIUNFO PEDRAS,Consumidor Livre,NORDESTE,12.0,6.071103
,2023-12-13,106006.0,TRIUNFO PEDRAS,Consumidor Livre,NORDESTE,12.0,6.921097
,2023-12-14,106006.0,TRIUNFO PEDRAS,Consumidor Livre,NORDESTE,12.0,7.790499
,2023-12-15,106006.0,TRIUNFO PEDRAS,Consumidor Livre,NORDESTE,12.0,5.231801
,2023-12-16,106006.0,TRIUNFO PEDRAS,Consumidor Livre,NORDESTE,12.0,1.674691
,2023-12-17,106006.0,TRIUNFO PEDRAS,Consumidor Livre,NORDESTE,12.0,7.060381
,2023-12-18,106006.0,TRIUNFO PEDRAS,Consumidor Livre,NORDESTE,12.0,6.305722
