MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-26,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,12.62427
,2022-04-27,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,15.978036
,2022-04-28,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,15.530377
,2022-04-29,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,14.936793
,2022-04-30,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,10.461201
,2022-05-01,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,2.535446
,2022-05-02,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,16.146631
,2022-05-03,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,11.124414
,2022-05-04,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,16.52503
,2022-05-05,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,14.336158
,2022-05-06,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,10.540657
,2022-05-07,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,11.768421
,2022-05-08,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,2.496274
,2022-05-09,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,9.889177
,2022-05-10,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,11.24162
,2022-05-11,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,13.712969
,2022-05-12,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,12.985038
,2022-05-13,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,12.3122
,2022-05-14,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,8.997483
,2022-05-15,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,2.922749
,2022-05-16,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,6.309845
,2022-05-17,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,6.19151
,2022-05-18,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,5.862112
,2022-05-19,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,6.016797
,2022-05-20,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,7.596564
,2022-05-21,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,2.140358
,2022-05-22,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,2.192911
,2022-05-23,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,11.555262
,2022-05-24,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,10.962603
,2022-05-25,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,12.839275
,2022-05-26,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,13.017121
,2022-05-27,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,15.24586
,2022-05-28,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,10.671797
,2022-05-29,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,4.133973
,2022-05-30,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,11.356289
,2022-05-31,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,15.432641
,2022-06-01,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,12.970163
,2022-06-02,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,13.468348
,2022-06-03,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,15.041034
,2022-06-04,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,10.10085
,2022-06-05,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,2.25394
,2022-06-06,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,10.899988
,2022-06-07,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,15.289436
,2022-06-08,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,11.522567
,2022-06-09,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,10.084374
,2022-06-10,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,6.533338
,2022-06-11,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,8.101255
,2022-06-12,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,5.560285
,2022-06-13,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,16.290484
,2022-06-14,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,15.49123
,2022-06-15,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,12.557962
,2022-06-16,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,2.967366
,2022-06-17,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,2.823293
,2022-06-18,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,2.070349
,2022-06-19,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,2.27639
,2022-06-20,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,13.830465
,2022-06-21,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,13.291937
,2022-06-22,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,14.589952
,2022-06-23,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,14.337229
,2022-06-24,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,12.499903
,2022-06-25,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,11.295645
,2022-06-26,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,2.900121
,2022-06-27,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,11.512707
,2022-06-28,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,11.018549
,2022-06-29,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,8.788487
,2022-06-30,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,12.309352
,2022-07-01,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,9.431967
,2022-07-02,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,11.221602
,2022-07-03,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,2.387157
,2022-07-04,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,11.476707
,2022-07-05,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,13.359512
,2022-07-06,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,11.323035
,2022-07-07,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,11.59612
,2022-07-08,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,8.297077
,2022-07-09,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,3.825367
,2022-07-10,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,3.764254
,2022-07-11,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,10.862512
,2022-07-12,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,11.658611
,2022-07-13,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,14.691415
,2022-07-14,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,11.295595
,2022-07-15,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,15.54603
,2022-07-16,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,2.308416
,2022-07-17,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,2.24035
,2022-07-18,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,13.238253
,2022-07-19,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,8.701297
,2022-07-20,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,15.825028
,2022-07-21,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,10.625341
,2022-07-22,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,13.514792
,2022-07-23,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,2.122407
,2022-07-24,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,2.173059
,2022-07-25,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,10.311218
,2022-07-26,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,15.69465
,2022-07-27,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,12.043166
,2022-07-28,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,9.594379
,2022-07-29,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,12.749714
,2022-07-30,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,1.952033
,2022-07-31,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,2.084176
,2022-08-01,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,9.430772
,2022-08-02,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,10.838777
,2022-08-03,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,14.66286
,2022-08-04,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,14.580644
,2022-08-05,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,9.370582
,2022-08-06,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,4.448415
,2022-08-07,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,2.285511
,2022-08-08,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,10.201132
,2022-08-09,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,12.031457
,2022-08-10,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,13.656522
,2022-08-11,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,8.877803
,2022-08-12,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,13.037942
,2022-08-13,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,2.616295
,2022-08-14,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,2.303453
,2022-08-15,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,10.40397
,2022-08-16,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,13.865942
,2022-08-17,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,12.858926
,2022-08-18,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,12.303574
,2022-08-19,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,10.22302
,2022-08-20,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,16.357073
,2022-08-21,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,3.750415
,2022-08-22,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,9.455109
,2022-08-23,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,15.395863
,2022-08-24,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,9.677559
,2022-08-25,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,15.228139
,2022-08-26,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,14.940773
,2022-08-27,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,3.473523
,2022-08-28,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,2.203919
,2022-08-29,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,11.18131
,2022-08-30,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,9.928079
,2022-08-31,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,15.122753
,2022-09-01,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,14.463526
,2022-09-02,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,10.699628
,2022-09-03,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,11.876413
,2022-09-04,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,2.896469
,2022-09-05,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,11.517414
,2022-09-06,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,12.458454
,2022-09-07,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,2.335189
,2022-09-08,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,15.660537
,2022-09-09,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,12.654072
,2022-09-10,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,2.200688
,2022-09-11,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,2.206587
,2022-09-12,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,14.966398
,2022-09-13,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,10.929823
,2022-09-14,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,10.153763
,2022-09-15,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,13.710011
,2022-09-16,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,13.113206
,2022-09-17,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,2.060963
,2022-09-18,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,2.202301
,2022-09-19,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,14.630173
,2022-09-20,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,8.797536000000001
,2022-09-21,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,13.872236
,2022-09-22,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,13.650322
,2022-09-23,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,12.502511
,2022-09-24,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,2.140317
,2022-09-25,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,2.220476
,2022-09-26,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,13.061532
,2022-09-27,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,9.604677
,2022-09-28,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,15.835166
,2022-09-29,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,6.807614
,2022-09-30,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,11.990571
,2022-10-01,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,2.272268
,2022-10-02,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,2.243179
,2022-10-03,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,14.742959
,2022-10-04,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,14.087775
,2022-10-05,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,8.643324
,2022-10-06,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,15.307982
,2022-10-07,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,14.154591
,2022-10-08,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,11.231667
,2022-10-09,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,2.293537
,2022-10-10,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,13.916989
,2022-10-11,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,13.96174
,2022-10-12,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,2.474032
,2022-10-13,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,14.982924
,2022-10-14,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,10.448484
,2022-10-15,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,13.992175
,2022-10-16,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,2.463811
,2022-10-17,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,11.005794
,2022-10-18,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,15.17485
,2022-10-19,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,13.22007
,2022-10-20,31411.0,KAUTEX CL,Consumidor Livre,SUDESTE,28.8,11.031001
