MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,107464.0,COPO BRASIL,Consumidor Livre,SUL,12.0,6.531303
,2023-11-02,107464.0,COPO BRASIL,Consumidor Livre,SUL,12.0,1.894695
,2023-11-03,107464.0,COPO BRASIL,Consumidor Livre,SUL,12.0,1.277932
,2023-11-04,107464.0,COPO BRASIL,Consumidor Livre,SUL,12.0,1.012718
,2023-11-05,107464.0,COPO BRASIL,Consumidor Livre,SUL,12.0,1.185038
,2023-11-06,107464.0,COPO BRASIL,Consumidor Livre,SUL,12.0,6.760303
,2023-11-07,107464.0,COPO BRASIL,Consumidor Livre,SUL,12.0,6.442463
,2023-11-08,107464.0,COPO BRASIL,Consumidor Livre,SUL,12.0,6.604819
,2023-11-09,107464.0,COPO BRASIL,Consumidor Livre,SUL,12.0,7.106596
,2023-11-10,107464.0,COPO BRASIL,Consumidor Livre,SUL,12.0,6.756634
,2023-11-11,107464.0,COPO BRASIL,Consumidor Livre,SUL,12.0,4.037658
,2023-11-12,107464.0,COPO BRASIL,Consumidor Livre,SUL,12.0,0.986794
,2023-11-13,107464.0,COPO BRASIL,Consumidor Livre,SUL,12.0,6.886466
,2023-11-14,107464.0,COPO BRASIL,Consumidor Livre,SUL,12.0,6.681306
,2023-11-15,107464.0,COPO BRASIL,Consumidor Livre,SUL,12.0,5.923536
,2023-11-16,107464.0,COPO BRASIL,Consumidor Livre,SUL,12.0,6.7869
,2023-11-17,107464.0,COPO BRASIL,Consumidor Livre,SUL,12.0,6.398439
,2023-11-18,107464.0,COPO BRASIL,Consumidor Livre,SUL,12.0,1.293625
,2023-11-19,107464.0,COPO BRASIL,Consumidor Livre,SUL,12.0,0.75597
,2023-11-20,107464.0,COPO BRASIL,Consumidor Livre,SUL,12.0,6.719152
,2023-11-21,107464.0,COPO BRASIL,Consumidor Livre,SUL,12.0,7.033171
,2023-11-22,107464.0,COPO BRASIL,Consumidor Livre,SUL,12.0,6.997694
,2023-11-23,107464.0,COPO BRASIL,Consumidor Livre,SUL,12.0,6.697759
,2023-11-24,107464.0,COPO BRASIL,Consumidor Livre,SUL,12.0,6.254378
,2023-11-25,107464.0,COPO BRASIL,Consumidor Livre,SUL,12.0,1.472893
,2023-11-26,107464.0,COPO BRASIL,Consumidor Livre,SUL,12.0,1.041684
,2023-11-27,107464.0,COPO BRASIL,Consumidor Livre,SUL,12.0,6.6556
,2023-11-28,107464.0,COPO BRASIL,Consumidor Livre,SUL,12.0,6.886267
,2023-11-29,107464.0,COPO BRASIL,Consumidor Livre,SUL,12.0,6.969142
,2023-11-30,107464.0,COPO BRASIL,Consumidor Livre,SUL,12.0,7.03836
