MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45285.0,ENXUTO SUPER LOJA 08 CL,Consumidor Livre,SUDESTE,20.4,11.262718
,2023-01-02,45285.0,ENXUTO SUPER LOJA 08 CL,Consumidor Livre,SUDESTE,20.4,12.968714
,2023-01-03,45285.0,ENXUTO SUPER LOJA 08 CL,Consumidor Livre,SUDESTE,20.4,13.222302
,2023-01-04,45285.0,ENXUTO SUPER LOJA 08 CL,Consumidor Livre,SUDESTE,20.4,12.362252
,2023-01-05,45285.0,ENXUTO SUPER LOJA 08 CL,Consumidor Livre,SUDESTE,20.4,11.06902
,2023-01-06,45285.0,ENXUTO SUPER LOJA 08 CL,Consumidor Livre,SUDESTE,20.4,10.485265
,2023-01-07,45285.0,ENXUTO SUPER LOJA 08 CL,Consumidor Livre,SUDESTE,20.4,11.217077
,2023-01-08,45285.0,ENXUTO SUPER LOJA 08 CL,Consumidor Livre,SUDESTE,20.4,10.873825
,2023-01-09,45285.0,ENXUTO SUPER LOJA 08 CL,Consumidor Livre,SUDESTE,20.4,11.41426
,2023-01-10,45285.0,ENXUTO SUPER LOJA 08 CL,Consumidor Livre,SUDESTE,20.4,11.87738
,2023-01-11,45285.0,ENXUTO SUPER LOJA 08 CL,Consumidor Livre,SUDESTE,20.4,11.786456
,2023-01-12,45285.0,ENXUTO SUPER LOJA 08 CL,Consumidor Livre,SUDESTE,20.4,12.241485
,2023-01-13,45285.0,ENXUTO SUPER LOJA 08 CL,Consumidor Livre,SUDESTE,20.4,12.547943
,2023-01-14,45285.0,ENXUTO SUPER LOJA 08 CL,Consumidor Livre,SUDESTE,20.4,12.721168
,2023-01-15,45285.0,ENXUTO SUPER LOJA 08 CL,Consumidor Livre,SUDESTE,20.4,13.182357
,2023-01-16,45285.0,ENXUTO SUPER LOJA 08 CL,Consumidor Livre,SUDESTE,20.4,13.936281
,2023-01-17,45285.0,ENXUTO SUPER LOJA 08 CL,Consumidor Livre,SUDESTE,20.4,13.845429
,2023-01-18,45285.0,ENXUTO SUPER LOJA 08 CL,Consumidor Livre,SUDESTE,20.4,13.133225
,2023-01-19,45285.0,ENXUTO SUPER LOJA 08 CL,Consumidor Livre,SUDESTE,20.4,13.256627
,2023-01-20,45285.0,ENXUTO SUPER LOJA 08 CL,Consumidor Livre,SUDESTE,20.4,12.85087
,2023-01-21,45285.0,ENXUTO SUPER LOJA 08 CL,Consumidor Livre,SUDESTE,20.4,13.825939
,2023-01-22,45285.0,ENXUTO SUPER LOJA 08 CL,Consumidor Livre,SUDESTE,20.4,12.759334
,2023-01-23,45285.0,ENXUTO SUPER LOJA 08 CL,Consumidor Livre,SUDESTE,20.4,13.702494
,2023-01-24,45285.0,ENXUTO SUPER LOJA 08 CL,Consumidor Livre,SUDESTE,20.4,13.418236
,2023-01-25,45285.0,ENXUTO SUPER LOJA 08 CL,Consumidor Livre,SUDESTE,20.4,13.662312
,2023-01-26,45285.0,ENXUTO SUPER LOJA 08 CL,Consumidor Livre,SUDESTE,20.4,13.793089
,2023-01-27,45285.0,ENXUTO SUPER LOJA 08 CL,Consumidor Livre,SUDESTE,20.4,13.418318
,2023-01-28,45285.0,ENXUTO SUPER LOJA 08 CL,Consumidor Livre,SUDESTE,20.4,13.865919
,2023-01-29,45285.0,ENXUTO SUPER LOJA 08 CL,Consumidor Livre,SUDESTE,20.4,13.373844
,2023-01-30,45285.0,ENXUTO SUPER LOJA 08 CL,Consumidor Livre,SUDESTE,20.4,13.038239
,2023-01-31,45285.0,ENXUTO SUPER LOJA 08 CL,Consumidor Livre,SUDESTE,20.4,13.740459
,2023-02-01,45285.0,ENXUTO SUPER LOJA 08 CL,Consumidor Livre,SUDESTE,20.4,13.421677
,2023-02-02,45285.0,ENXUTO SUPER LOJA 08 CL,Consumidor Livre,SUDESTE,20.4,13.48095
,2023-02-03,45285.0,ENXUTO SUPER LOJA 08 CL,Consumidor Livre,SUDESTE,20.4,12.823001
,2023-02-04,45285.0,ENXUTO SUPER LOJA 08 CL,Consumidor Livre,SUDESTE,20.4,13.240807
,2023-02-05,45285.0,ENXUTO SUPER LOJA 08 CL,Consumidor Livre,SUDESTE,20.4,13.366947
,2023-02-06,45285.0,ENXUTO SUPER LOJA 08 CL,Consumidor Livre,SUDESTE,20.4,13.08932
,2023-02-07,45285.0,ENXUTO SUPER LOJA 08 CL,Consumidor Livre,SUDESTE,20.4,13.106813
,2023-02-08,45285.0,ENXUTO SUPER LOJA 08 CL,Consumidor Livre,SUDESTE,20.4,13.17854
,2023-02-09,45285.0,ENXUTO SUPER LOJA 08 CL,Consumidor Livre,SUDESTE,20.4,13.803618
,2023-02-10,45285.0,ENXUTO SUPER LOJA 08 CL,Consumidor Livre,SUDESTE,20.4,13.396407
,2023-02-11,45285.0,ENXUTO SUPER LOJA 08 CL,Consumidor Livre,SUDESTE,20.4,13.122386
,2023-02-12,45285.0,ENXUTO SUPER LOJA 08 CL,Consumidor Livre,SUDESTE,20.4,12.398943
,2023-02-13,45285.0,ENXUTO SUPER LOJA 08 CL,Consumidor Livre,SUDESTE,20.4,12.979572
,2023-02-14,45285.0,ENXUTO SUPER LOJA 08 CL,Consumidor Livre,SUDESTE,20.4,13.375315
,2023-02-15,45285.0,ENXUTO SUPER LOJA 08 CL,Consumidor Livre,SUDESTE,20.4,12.968008
,2023-02-16,45285.0,ENXUTO SUPER LOJA 08 CL,Consumidor Livre,SUDESTE,20.4,13.189067
,2023-02-17,45285.0,ENXUTO SUPER LOJA 08 CL,Consumidor Livre,SUDESTE,20.4,12.815964
,2023-02-18,45285.0,ENXUTO SUPER LOJA 08 CL,Consumidor Livre,SUDESTE,20.4,12.830818
,2023-02-19,45285.0,ENXUTO SUPER LOJA 08 CL,Consumidor Livre,SUDESTE,20.4,11.086628
,2023-02-20,45285.0,ENXUTO SUPER LOJA 08 CL,Consumidor Livre,SUDESTE,20.4,12.952832
,2023-02-21,45285.0,ENXUTO SUPER LOJA 08 CL,Consumidor Livre,SUDESTE,20.4,13.028578
,2023-02-22,45285.0,ENXUTO SUPER LOJA 08 CL,Consumidor Livre,SUDESTE,20.4,12.886941
,2023-02-23,45285.0,ENXUTO SUPER LOJA 08 CL,Consumidor Livre,SUDESTE,20.4,13.228799
,2023-02-24,45285.0,ENXUTO SUPER LOJA 08 CL,Consumidor Livre,SUDESTE,20.4,12.930633
,2023-02-25,45285.0,ENXUTO SUPER LOJA 08 CL,Consumidor Livre,SUDESTE,20.4,13.429858
