MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86170.0,DIGITAL DC,Consumidor Livre,SUDESTE,119.4,129.318607
,2022-01-02,86170.0,DIGITAL DC,Consumidor Livre,SUDESTE,119.4,129.305485
,2022-01-03,86170.0,DIGITAL DC,Consumidor Livre,SUDESTE,119.4,131.62834999999998
,2022-01-04,86170.0,DIGITAL DC,Consumidor Livre,SUDESTE,119.4,131.657123
,2022-01-05,86170.0,DIGITAL DC,Consumidor Livre,SUDESTE,119.4,132.219508
,2022-01-06,86170.0,DIGITAL DC,Consumidor Livre,SUDESTE,119.4,129.864921
,2022-01-07,86170.0,DIGITAL DC,Consumidor Livre,SUDESTE,119.4,128.840321
,2022-01-08,86170.0,DIGITAL DC,Consumidor Livre,SUDESTE,119.4,128.19194
,2022-01-09,86170.0,DIGITAL DC,Consumidor Livre,SUDESTE,119.4,126.697277
,2022-01-10,86170.0,DIGITAL DC,Consumidor Livre,SUDESTE,119.4,128.145055
,2022-01-11,86170.0,DIGITAL DC,Consumidor Livre,SUDESTE,119.4,128.980819
,2022-01-12,86170.0,DIGITAL DC,Consumidor Livre,SUDESTE,119.4,130.559938
,2022-01-13,86170.0,DIGITAL DC,Consumidor Livre,SUDESTE,119.4,132.398162
,2022-01-14,86170.0,DIGITAL DC,Consumidor Livre,SUDESTE,119.4,132.006533
,2022-01-15,86170.0,DIGITAL DC,Consumidor Livre,SUDESTE,119.4,132.568512
,2022-01-16,86170.0,DIGITAL DC,Consumidor Livre,SUDESTE,119.4,130.795253
,2022-01-17,86170.0,DIGITAL DC,Consumidor Livre,SUDESTE,119.4,131.742243
,2022-01-18,86170.0,DIGITAL DC,Consumidor Livre,SUDESTE,119.4,131.722969
,2022-01-19,86170.0,DIGITAL DC,Consumidor Livre,SUDESTE,119.4,130.999152
,2022-01-20,86170.0,DIGITAL DC,Consumidor Livre,SUDESTE,119.4,131.149523
,2022-01-21,86170.0,DIGITAL DC,Consumidor Livre,SUDESTE,119.4,133.521581
,2022-01-22,86170.0,DIGITAL DC,Consumidor Livre,SUDESTE,119.4,132.057905
,2022-01-23,86170.0,DIGITAL DC,Consumidor Livre,SUDESTE,119.4,133.302248
,2022-01-24,86170.0,DIGITAL DC,Consumidor Livre,SUDESTE,119.4,134.09509
,2022-01-25,86170.0,DIGITAL DC,Consumidor Livre,SUDESTE,119.4,133.733737
,2022-01-26,86170.0,DIGITAL DC,Consumidor Livre,SUDESTE,119.4,134.409063
,2022-01-27,86170.0,DIGITAL DC,Consumidor Livre,SUDESTE,119.4,134.803653
,2022-01-28,86170.0,DIGITAL DC,Consumidor Livre,SUDESTE,119.4,133.268657
,2022-01-29,86170.0,DIGITAL DC,Consumidor Livre,SUDESTE,119.4,132.935236
,2022-01-30,86170.0,DIGITAL DC,Consumidor Livre,SUDESTE,119.4,132.532172
,2022-01-31,86170.0,DIGITAL DC,Consumidor Livre,SUDESTE,119.4,133.325228
,2022-02-01,86170.0,DIGITAL DC,Consumidor Livre,SUDESTE,119.4,133.190194
,2022-02-02,86170.0,DIGITAL DC,Consumidor Livre,SUDESTE,119.4,132.922317
,2022-02-03,86170.0,DIGITAL DC,Consumidor Livre,SUDESTE,119.4,134.765291
,2022-02-04,86170.0,DIGITAL DC,Consumidor Livre,SUDESTE,119.4,138.389117
,2022-02-05,86170.0,DIGITAL DC,Consumidor Livre,SUDESTE,119.4,138.939774
,2022-02-06,86170.0,DIGITAL DC,Consumidor Livre,SUDESTE,119.4,137.1268
,2022-02-07,86170.0,DIGITAL DC,Consumidor Livre,SUDESTE,119.4,137.085193
,2022-02-08,86170.0,DIGITAL DC,Consumidor Livre,SUDESTE,119.4,135.555294
,2022-02-09,86170.0,DIGITAL DC,Consumidor Livre,SUDESTE,119.4,135.360043
,2022-02-10,86170.0,DIGITAL DC,Consumidor Livre,SUDESTE,119.4,135.17280300000002
,2022-02-11,86170.0,DIGITAL DC,Consumidor Livre,SUDESTE,119.4,133.865303
,2022-02-12,86170.0,DIGITAL DC,Consumidor Livre,SUDESTE,119.4,130.431399
,2022-02-13,86170.0,DIGITAL DC,Consumidor Livre,SUDESTE,119.4,131.383279
,2022-02-14,86170.0,DIGITAL DC,Consumidor Livre,SUDESTE,119.4,134.331917
,2022-02-15,86170.0,DIGITAL DC,Consumidor Livre,SUDESTE,119.4,133.790025
,2022-02-16,86170.0,DIGITAL DC,Consumidor Livre,SUDESTE,119.4,133.234629
,2022-02-17,86170.0,DIGITAL DC,Consumidor Livre,SUDESTE,119.4,133.696028
,2022-02-18,86170.0,DIGITAL DC,Consumidor Livre,SUDESTE,119.4,132.489787
,2022-02-19,86170.0,DIGITAL DC,Consumidor Livre,SUDESTE,119.4,132.268895
,2022-02-20,86170.0,DIGITAL DC,Consumidor Livre,SUDESTE,119.4,133.825818
,2022-02-21,86170.0,DIGITAL DC,Consumidor Livre,SUDESTE,119.4,135.149731
,2022-02-22,86170.0,DIGITAL DC,Consumidor Livre,SUDESTE,119.4,134.381022
,2022-02-23,86170.0,DIGITAL DC,Consumidor Livre,SUDESTE,119.4,132.17444
,2022-02-24,86170.0,DIGITAL DC,Consumidor Livre,SUDESTE,119.4,133.638542
