MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98265.0,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,2.406738
,2022-01-02,98265.0,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,2.509632
,2022-01-03,98265.0,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,20.160503
,2022-01-04,98265.0,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,23.626426
,2022-01-05,98265.0,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,26.505482
,2022-01-06,98265.0,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,28.544812
,2022-01-07,98265.0,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,27.378565
,2022-01-08,98265.0,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,21.310298
,2022-01-09,98265.0,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,8.177292
,2022-01-10,98265.0,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,26.507953
,2022-01-11,98265.0,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,25.241766
,2022-01-12,98265.0,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,26.700377
,2022-01-13,98265.0,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,28.350888
,2022-01-14,98265.0,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,27.607533
,2022-01-15,98265.0,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,19.540323
,2022-01-16,98265.0,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,2.397555
,2022-01-17,98265.0,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,20.557645
,2022-01-18,98265.0,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,27.061752
,2022-01-19,98265.0,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,24.669932
,2022-01-20,98265.0,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,27.481165
,2022-01-21,98265.0,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,29.219549
,2022-01-22,98265.0,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,23.2449
,2022-01-23,98265.0,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,5.013746
,2022-01-24,98265.0,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,30.205275
,2022-01-25,98265.0,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,29.647463
,2022-01-26,98265.0,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,27.353295
,2022-01-27,98265.0,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,30.032937
,2022-01-28,98265.0,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,28.419588
,2022-01-29,98265.0,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,19.073951
,2022-01-30,98265.0,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,3.132751
,2022-01-31,98265.0,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,23.612306
,2022-02-01,98265.0,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,30.885545
,2022-02-02,98265.0,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,29.411172
,2022-02-03,98265.0,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,30.342702
,2022-02-04,98265.0,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,30.959979
,2022-02-05,98265.0,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,24.376492
,2022-02-06,98265.0,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,5.054017
,2022-02-07,98265.0,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,21.45528
,2022-02-08,98265.0,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,28.863575
,2022-02-09,98265.0,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,28.826856
,2022-02-10,98265.0,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,29.178072
,2022-02-11,98265.0,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,29.44916
,2022-02-12,98265.0,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,23.146936
,2022-02-13,98265.0,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,4.043196
,2022-02-14,98265.0,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,24.459307
,2022-02-15,98265.0,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,30.438163
,2022-02-16,98265.0,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,29.11334
,2022-02-17,98265.0,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,29.275057
,2022-02-18,98265.0,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,29.82309
,2022-02-19,98265.0,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,24.139206
,2022-02-20,98265.0,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,6.456544
,2022-02-21,98265.0,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,30.602406
,2022-02-22,98265.0,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,29.975658
,2022-02-23,98265.0,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,28.473493
,2022-02-24,98265.0,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,31.048131
,2022-02-25,98265.0,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,29.544469
,2022-02-26,98265.0,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,19.963647
,2022-02-27,98265.0,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,4.071778
,2022-02-28,98265.0,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,24.536619
,2022-03-01,98265.0,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,29.389844
,2022-03-02,98265.0,GRAFICA GONCALVES CL,Consumidor Livre,SUDESTE,43.2,28.987616
