MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46654.0,PAULISTEX INDUSTRIAL CL 514,Consumidor Livre,NORDESTE,12.0,0.614923
,2023-01-02,46654.0,PAULISTEX INDUSTRIAL CL 514,Consumidor Livre,NORDESTE,12.0,4.133727
,2023-01-03,46654.0,PAULISTEX INDUSTRIAL CL 514,Consumidor Livre,NORDESTE,12.0,8.199997
,2023-01-04,46654.0,PAULISTEX INDUSTRIAL CL 514,Consumidor Livre,NORDESTE,12.0,8.988305
,2023-01-05,46654.0,PAULISTEX INDUSTRIAL CL 514,Consumidor Livre,NORDESTE,12.0,9.073108
,2023-01-06,46654.0,PAULISTEX INDUSTRIAL CL 514,Consumidor Livre,NORDESTE,12.0,8.152351
,2023-01-07,46654.0,PAULISTEX INDUSTRIAL CL 514,Consumidor Livre,NORDESTE,12.0,8.967749
,2023-01-08,46654.0,PAULISTEX INDUSTRIAL CL 514,Consumidor Livre,NORDESTE,12.0,5.005525
,2023-01-09,46654.0,PAULISTEX INDUSTRIAL CL 514,Consumidor Livre,NORDESTE,12.0,7.684124
,2023-01-10,46654.0,PAULISTEX INDUSTRIAL CL 514,Consumidor Livre,NORDESTE,12.0,9.908926
,2023-01-11,46654.0,PAULISTEX INDUSTRIAL CL 514,Consumidor Livre,NORDESTE,12.0,9.670341
,2023-01-12,46654.0,PAULISTEX INDUSTRIAL CL 514,Consumidor Livre,NORDESTE,12.0,9.289996
,2023-01-13,46654.0,PAULISTEX INDUSTRIAL CL 514,Consumidor Livre,NORDESTE,12.0,8.114695
,2023-01-14,46654.0,PAULISTEX INDUSTRIAL CL 514,Consumidor Livre,NORDESTE,12.0,9.158569
,2023-01-15,46654.0,PAULISTEX INDUSTRIAL CL 514,Consumidor Livre,NORDESTE,12.0,4.115847
,2023-01-16,46654.0,PAULISTEX INDUSTRIAL CL 514,Consumidor Livre,NORDESTE,12.0,6.833114
,2023-01-17,46654.0,PAULISTEX INDUSTRIAL CL 514,Consumidor Livre,NORDESTE,12.0,9.10432
,2023-01-18,46654.0,PAULISTEX INDUSTRIAL CL 514,Consumidor Livre,NORDESTE,12.0,9.247008
,2023-01-19,46654.0,PAULISTEX INDUSTRIAL CL 514,Consumidor Livre,NORDESTE,12.0,9.136478
,2023-01-20,46654.0,PAULISTEX INDUSTRIAL CL 514,Consumidor Livre,NORDESTE,12.0,8.980143
,2023-01-21,46654.0,PAULISTEX INDUSTRIAL CL 514,Consumidor Livre,NORDESTE,12.0,8.604615
,2023-01-22,46654.0,PAULISTEX INDUSTRIAL CL 514,Consumidor Livre,NORDESTE,12.0,3.621047
,2023-01-23,46654.0,PAULISTEX INDUSTRIAL CL 514,Consumidor Livre,NORDESTE,12.0,7.118425
,2023-01-24,46654.0,PAULISTEX INDUSTRIAL CL 514,Consumidor Livre,NORDESTE,12.0,9.291392
,2023-01-25,46654.0,PAULISTEX INDUSTRIAL CL 514,Consumidor Livre,NORDESTE,12.0,9.498013
,2023-01-26,46654.0,PAULISTEX INDUSTRIAL CL 514,Consumidor Livre,NORDESTE,12.0,9.518544
,2023-01-27,46654.0,PAULISTEX INDUSTRIAL CL 514,Consumidor Livre,NORDESTE,12.0,9.287547
,2023-01-28,46654.0,PAULISTEX INDUSTRIAL CL 514,Consumidor Livre,NORDESTE,12.0,9.187341
,2023-01-29,46654.0,PAULISTEX INDUSTRIAL CL 514,Consumidor Livre,NORDESTE,12.0,5.119556
,2023-01-30,46654.0,PAULISTEX INDUSTRIAL CL 514,Consumidor Livre,NORDESTE,12.0,7.727837
,2023-01-31,46654.0,PAULISTEX INDUSTRIAL CL 514,Consumidor Livre,NORDESTE,12.0,10.004399
,2023-02-01,46654.0,PAULISTEX INDUSTRIAL CL 514,Consumidor Livre,NORDESTE,12.0,9.659262
,2023-02-02,46654.0,PAULISTEX INDUSTRIAL CL 514,Consumidor Livre,NORDESTE,12.0,9.667169
,2023-02-03,46654.0,PAULISTEX INDUSTRIAL CL 514,Consumidor Livre,NORDESTE,12.0,9.719335
,2023-02-04,46654.0,PAULISTEX INDUSTRIAL CL 514,Consumidor Livre,NORDESTE,12.0,9.520817
,2023-02-05,46654.0,PAULISTEX INDUSTRIAL CL 514,Consumidor Livre,NORDESTE,12.0,4.940576
,2023-02-06,46654.0,PAULISTEX INDUSTRIAL CL 514,Consumidor Livre,NORDESTE,12.0,7.769563
,2023-02-07,46654.0,PAULISTEX INDUSTRIAL CL 514,Consumidor Livre,NORDESTE,12.0,9.55299
,2023-02-08,46654.0,PAULISTEX INDUSTRIAL CL 514,Consumidor Livre,NORDESTE,12.0,9.8473
,2023-02-09,46654.0,PAULISTEX INDUSTRIAL CL 514,Consumidor Livre,NORDESTE,12.0,10.002867
,2023-02-10,46654.0,PAULISTEX INDUSTRIAL CL 514,Consumidor Livre,NORDESTE,12.0,9.884525
,2023-02-11,46654.0,PAULISTEX INDUSTRIAL CL 514,Consumidor Livre,NORDESTE,12.0,9.499131
,2023-02-12,46654.0,PAULISTEX INDUSTRIAL CL 514,Consumidor Livre,NORDESTE,12.0,4.761503
,2023-02-13,46654.0,PAULISTEX INDUSTRIAL CL 514,Consumidor Livre,NORDESTE,12.0,7.691591
,2023-02-14,46654.0,PAULISTEX INDUSTRIAL CL 514,Consumidor Livre,NORDESTE,12.0,9.507572
,2023-02-15,46654.0,PAULISTEX INDUSTRIAL CL 514,Consumidor Livre,NORDESTE,12.0,9.48323
,2023-02-16,46654.0,PAULISTEX INDUSTRIAL CL 514,Consumidor Livre,NORDESTE,12.0,7.822449
,2023-02-17,46654.0,PAULISTEX INDUSTRIAL CL 514,Consumidor Livre,NORDESTE,12.0,2.67627
,2023-02-18,46654.0,PAULISTEX INDUSTRIAL CL 514,Consumidor Livre,NORDESTE,12.0,1.00101
,2023-02-19,46654.0,PAULISTEX INDUSTRIAL CL 514,Consumidor Livre,NORDESTE,12.0,0.527175
,2023-02-20,46654.0,PAULISTEX INDUSTRIAL CL 514,Consumidor Livre,NORDESTE,12.0,0.766995
,2023-02-21,46654.0,PAULISTEX INDUSTRIAL CL 514,Consumidor Livre,NORDESTE,12.0,0.772745
,2023-02-22,46654.0,PAULISTEX INDUSTRIAL CL 514,Consumidor Livre,NORDESTE,12.0,0.750209
,2023-02-23,46654.0,PAULISTEX INDUSTRIAL CL 514,Consumidor Livre,NORDESTE,12.0,1.062231
,2023-02-24,46654.0,PAULISTEX INDUSTRIAL CL 514,Consumidor Livre,NORDESTE,12.0,1.101671
,2023-02-25,46654.0,PAULISTEX INDUSTRIAL CL 514,Consumidor Livre,NORDESTE,12.0,1.059247
,2023-02-26,46654.0,PAULISTEX INDUSTRIAL CL 514,Consumidor Livre,NORDESTE,12.0,0.628319
,2023-02-27,46654.0,PAULISTEX INDUSTRIAL CL 514,Consumidor Livre,NORDESTE,12.0,1.239523
,2023-02-28,46654.0,PAULISTEX INDUSTRIAL CL 514,Consumidor Livre,NORDESTE,12.0,1.276276
,2023-03-01,46654.0,PAULISTEX INDUSTRIAL CL 514,Consumidor Livre,NORDESTE,12.0,1.242309
,2023-03-02,46654.0,PAULISTEX INDUSTRIAL CL 514,Consumidor Livre,NORDESTE,12.0,1.281107
,2023-03-03,46654.0,PAULISTEX INDUSTRIAL CL 514,Consumidor Livre,NORDESTE,12.0,1.282262
,2023-03-04,46654.0,PAULISTEX INDUSTRIAL CL 514,Consumidor Livre,NORDESTE,12.0,1.070107
,2023-03-05,46654.0,PAULISTEX INDUSTRIAL CL 514,Consumidor Livre,NORDESTE,12.0,0.537669
,2023-03-06,46654.0,PAULISTEX INDUSTRIAL CL 514,Consumidor Livre,NORDESTE,12.0,0.553946
,2023-03-07,46654.0,PAULISTEX INDUSTRIAL CL 514,Consumidor Livre,NORDESTE,12.0,5.378173
,2023-03-08,46654.0,PAULISTEX INDUSTRIAL CL 514,Consumidor Livre,NORDESTE,12.0,8.772345
,2023-03-09,46654.0,PAULISTEX INDUSTRIAL CL 514,Consumidor Livre,NORDESTE,12.0,9.440176
,2023-03-10,46654.0,PAULISTEX INDUSTRIAL CL 514,Consumidor Livre,NORDESTE,12.0,9.438821
,2023-03-11,46654.0,PAULISTEX INDUSTRIAL CL 514,Consumidor Livre,NORDESTE,12.0,9.053158
,2023-03-12,46654.0,PAULISTEX INDUSTRIAL CL 514,Consumidor Livre,NORDESTE,12.0,3.786359
