MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,3.613259
,2022-01-02,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,5.262925
,2022-01-03,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,9.487016
,2022-01-04,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,9.644213
,2022-01-05,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,9.068601
,2022-01-06,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,8.612437
,2022-01-07,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,9.36928
,2022-01-08,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,7.027974
,2022-01-09,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,4.587303
,2022-01-10,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,9.339719
,2022-01-11,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,8.889337
,2022-01-12,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,9.027558
,2022-01-13,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,8.807147
,2022-01-14,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,10.058403
,2022-01-15,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,8.144766
,2022-01-16,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,4.770886
,2022-01-17,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,9.638496
,2022-01-18,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,9.248528
,2022-01-19,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,8.114498
,2022-01-20,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,9.622899
,2022-01-21,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,9.529816
,2022-01-22,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,7.47861
,2022-01-23,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,5.811972
,2022-01-24,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,9.778847
,2022-01-25,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,9.954721
,2022-01-26,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,9.835746
,2022-01-27,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,8.605531
,2022-01-28,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,9.475397
,2022-01-29,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,7.974184
,2022-01-30,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,4.613099
,2022-01-31,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,9.684448
,2022-02-01,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,9.487309
,2022-02-02,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,10.302454
,2022-02-03,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,9.903411
,2022-02-04,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,10.503913
,2022-02-05,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,9.142622
,2022-02-06,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,6.328662
,2022-02-07,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,10.352163
,2022-02-08,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,9.00561
,2022-02-09,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,10.17739
,2022-02-10,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,9.772907
,2022-02-11,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,9.800951
,2022-02-12,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,8.554088
,2022-02-13,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,5.160054
,2022-02-14,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,9.308885
,2022-02-15,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,10.299321
,2022-02-16,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,9.408963
,2022-02-17,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,8.918080999999999
,2022-02-18,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,8.721882
,2022-02-19,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,7.609801
,2022-02-20,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,5.43632
,2022-02-21,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,9.555031
,2022-02-22,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,8.857606
,2022-02-23,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,9.117623
,2022-02-24,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,9.909324
,2022-02-25,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,10.244071
,2022-02-26,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,8.618272
,2022-02-27,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,6.245224
,2022-02-28,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,10.452423
,2022-03-01,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,10.58243
,2022-03-02,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,10.834397
,2022-03-03,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,10.846463
,2022-03-04,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,10.115163
,2022-03-05,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,7.982682
,2022-03-06,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,5.807754
,2022-03-07,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,9.235263
,2022-03-08,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,8.388332
,2022-03-09,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,10.792341
,2022-03-10,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,9.753224
,2022-03-11,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,9.314576
,2022-03-12,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,7.780771
,2022-03-13,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,5.543815
,2022-03-14,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,9.554371
,2022-03-15,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,9.939061
,2022-03-16,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,7.270051
,2022-03-17,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,8.803741
,2022-03-18,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,9.62995
,2022-03-19,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,7.848421
,2022-03-20,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,4.77012
,2022-03-21,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,9.630552
,2022-03-22,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,9.299434
,2022-03-23,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,8.999693
,2022-03-24,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,8.565923
,2022-03-25,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,8.778963000000001
,2022-03-26,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,8.070647
,2022-03-27,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,5.31167
,2022-03-28,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,9.862106
,2022-03-29,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,9.910969
,2022-03-30,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,9.741819
,2022-03-31,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,8.46676
,2022-04-01,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,8.347942999999999
,2022-04-02,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,7.583815
,2022-04-03,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,5.051532
,2022-04-04,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,9.647976
,2022-04-05,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,7.999991
,2022-04-06,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,10.159538
,2022-04-07,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,10.646093
,2022-04-08,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,9.124955
,2022-04-09,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,8.107918
,2022-04-10,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,5.11275
,2022-04-11,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,9.614014
,2022-04-12,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,10.070943
,2022-04-13,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,9.876418
,2022-04-14,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,8.220321
,2022-04-15,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,4.930499
,2022-04-16,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,7.912752999999999
,2022-04-17,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,4.877066
,2022-04-18,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,8.725871
,2022-04-19,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,9.933304
,2022-04-20,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,9.449124
,2022-04-21,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,4.891126
,2022-04-22,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,9.83757
,2022-04-23,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,8.236391
,2022-04-24,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,5.072625
,2022-04-25,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,9.96542
,2022-04-26,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,7.943226
,2022-04-27,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,9.658532
,2022-04-28,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,9.309656
,2022-04-29,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,9.779486
,2022-04-30,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,8.441919
,2022-05-01,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,5.509481
,2022-05-02,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,9.69252
,2022-05-03,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,9.347603
,2022-05-04,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,8.66085
,2022-05-05,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,9.00033
,2022-05-06,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,8.981819
,2022-05-07,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,7.14822
,2022-05-08,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,3.621514
,2022-05-09,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,9.285511
,2022-05-10,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,9.775654
,2022-05-11,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,8.570298
,2022-05-12,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,8.571528
,2022-05-13,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,9.312659
,2022-05-14,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,8.13079
,2022-05-15,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,5.139949
,2022-05-16,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,9.67678
,2022-05-17,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,9.937997
,2022-05-18,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,10.004578
,2022-05-19,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,9.882047
,2022-05-20,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,9.394065
,2022-05-21,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,8.278328
,2022-05-22,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,4.396085
,2022-05-23,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,9.803115
,2022-05-24,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,9.954323
,2022-05-25,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,10.65321
,2022-05-26,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,9.884233
,2022-05-27,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,9.329023
,2022-05-28,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,8.606553
,2022-05-29,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,4.799912
,2022-05-30,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,9.934275
,2022-05-31,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,9.525474
,2022-06-01,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,8.65095
,2022-06-02,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,9.762799
,2022-06-03,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,9.559271
,2022-06-04,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,8.081825
,2022-06-05,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,6.083665
,2022-06-06,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,10.349434
,2022-06-07,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,9.767681
,2022-06-08,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,9.308485
,2022-06-09,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,8.440332
,2022-06-10,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,9.138561
,2022-06-11,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,7.554963
,2022-06-12,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,3.852388
,2022-06-13,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,8.407523
,2022-06-14,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,9.354383
,2022-06-15,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,9.852665
,2022-06-16,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,9.065974
,2022-06-17,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,9.682845
,2022-06-18,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,7.640876
,2022-06-19,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,3.945892
,2022-06-20,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,9.294884
,2022-06-21,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,10.241902
,2022-06-22,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,10.358007
,2022-06-23,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,10.152285
,2022-06-24,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,8.860701
,2022-06-25,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,7.867703
,2022-06-26,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,6.077673
,2022-06-27,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,9.863726
,2022-06-28,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,9.81805
,2022-06-29,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,9.690347
,2022-06-30,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,9.11202
,2022-07-01,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,8.971115
,2022-07-02,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,8.579031
,2022-07-03,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,5.9625
,2022-07-04,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,9.407913
,2022-07-05,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,9.071929
,2022-07-06,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,8.95332
,2022-07-07,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,8.105848
,2022-07-08,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,9.755248
,2022-07-09,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,8.303636000000001
,2022-07-10,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,6.156615
,2022-07-11,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,9.46984
,2022-07-12,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,8.797915
,2022-07-13,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,9.246129
,2022-07-14,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,9.688151
,2022-07-15,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,9.957976
,2022-07-16,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,8.919542
,2022-07-17,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,4.581009
,2022-07-18,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,9.726626
,2022-07-19,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,10.357727
,2022-07-20,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,9.991854
,2022-07-21,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,9.114324
,2022-07-22,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,9.727125
,2022-07-23,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,8.333017
,2022-07-24,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,4.220185
,2022-07-25,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,10.01031
,2022-07-26,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,10.021583
,2022-07-27,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,9.998726
,2022-07-28,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,9.778719
,2022-07-29,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,9.190556
,2022-07-30,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,7.743646
,2022-07-31,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,4.685053
,2022-08-01,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,9.933503
,2022-08-02,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,9.480915
,2022-08-03,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,10.179909
,2022-08-04,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,10.140777
,2022-08-05,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,9.903427
,2022-08-06,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,8.440528
,2022-08-07,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,4.402334
,2022-08-08,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,10.20637
,2022-08-09,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,10.172968
,2022-08-10,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,9.014536
,2022-08-11,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,9.528535
,2022-08-12,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,10.022956
,2022-08-13,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,8.639753
,2022-08-14,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,5.357607
,2022-08-15,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,10.651968
,2022-08-16,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,10.088314
,2022-08-17,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,9.879867
,2022-08-18,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,9.387989
,2022-08-19,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,9.486476
,2022-08-20,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,8.391762
,2022-08-21,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,5.134154
,2022-08-22,80892.0,FRIZZO MATRIZ,Consumidor Especial,SUL,12.0,9.650438
