MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49176.0,STARCOLOR CL,Consumidor Livre,SUL,18.96,0.591535
,2023-01-02,49176.0,STARCOLOR CL,Consumidor Livre,SUL,18.96,6.164238
,2023-01-03,49176.0,STARCOLOR CL,Consumidor Livre,SUL,18.96,7.572038
,2023-01-04,49176.0,STARCOLOR CL,Consumidor Livre,SUL,18.96,8.312972
,2023-01-05,49176.0,STARCOLOR CL,Consumidor Livre,SUL,18.96,7.855993000000001
,2023-01-06,49176.0,STARCOLOR CL,Consumidor Livre,SUL,18.96,7.667386
,2023-01-07,49176.0,STARCOLOR CL,Consumidor Livre,SUL,18.96,2.364956
,2023-01-08,49176.0,STARCOLOR CL,Consumidor Livre,SUL,18.96,0.680938
,2023-01-09,49176.0,STARCOLOR CL,Consumidor Livre,SUL,18.96,5.762338
,2023-01-10,49176.0,STARCOLOR CL,Consumidor Livre,SUL,18.96,7.285392
,2023-01-11,49176.0,STARCOLOR CL,Consumidor Livre,SUL,18.96,6.779993
,2023-01-12,49176.0,STARCOLOR CL,Consumidor Livre,SUL,18.96,5.857916
,2023-01-13,49176.0,STARCOLOR CL,Consumidor Livre,SUL,18.96,6.172463
,2023-01-14,49176.0,STARCOLOR CL,Consumidor Livre,SUL,18.96,0.788438
,2023-01-15,49176.0,STARCOLOR CL,Consumidor Livre,SUL,18.96,0.652706
,2023-01-16,49176.0,STARCOLOR CL,Consumidor Livre,SUL,18.96,6.2674970000000005
,2023-01-17,49176.0,STARCOLOR CL,Consumidor Livre,SUL,18.96,7.068321
,2023-01-18,49176.0,STARCOLOR CL,Consumidor Livre,SUL,18.96,6.551045
,2023-01-19,49176.0,STARCOLOR CL,Consumidor Livre,SUL,18.96,7.058859
,2023-01-20,49176.0,STARCOLOR CL,Consumidor Livre,SUL,18.96,4.294486
,2023-01-21,49176.0,STARCOLOR CL,Consumidor Livre,SUL,18.96,0.830898
,2023-01-22,49176.0,STARCOLOR CL,Consumidor Livre,SUL,18.96,0.244348
,2023-01-23,49176.0,STARCOLOR CL,Consumidor Livre,SUL,18.96,5.58078
,2023-01-24,49176.0,STARCOLOR CL,Consumidor Livre,SUL,18.96,7.331237
,2023-01-25,49176.0,STARCOLOR CL,Consumidor Livre,SUL,18.96,7.112105
,2023-01-26,49176.0,STARCOLOR CL,Consumidor Livre,SUL,18.96,7.015676
,2023-01-27,49176.0,STARCOLOR CL,Consumidor Livre,SUL,18.96,6.40399
,2023-01-28,49176.0,STARCOLOR CL,Consumidor Livre,SUL,18.96,3.515425
,2023-01-29,49176.0,STARCOLOR CL,Consumidor Livre,SUL,18.96,0.562274
,2023-01-30,49176.0,STARCOLOR CL,Consumidor Livre,SUL,18.96,6.986534
,2023-01-31,49176.0,STARCOLOR CL,Consumidor Livre,SUL,18.96,6.622053
,2023-02-01,49176.0,STARCOLOR CL,Consumidor Livre,SUL,18.96,7.605823
,2023-02-02,49176.0,STARCOLOR CL,Consumidor Livre,SUL,18.96,7.109475000000001
,2023-02-03,49176.0,STARCOLOR CL,Consumidor Livre,SUL,18.96,6.255086
,2023-02-04,49176.0,STARCOLOR CL,Consumidor Livre,SUL,18.96,2.166245
,2023-02-05,49176.0,STARCOLOR CL,Consumidor Livre,SUL,18.96,0.568427
,2023-02-06,49176.0,STARCOLOR CL,Consumidor Livre,SUL,18.96,7.104468
