MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202507.0,2025-07-01,155547.0,ARES,Consumidor Livre,SUDESTE,12.0,0.0
202507.0,2025-07-01,155547.0,ARES,Consumidor Livre,SUDESTE,12.0,0.0
,2025-07-01,,ARES,,,12.0,0.0
202507.0,2025-07-02,155547.0,ARES,Consumidor Livre,SUDESTE,12.0,0.0
202507.0,2025-07-02,155547.0,ARES,Consumidor Livre,SUDESTE,12.0,0.0
,2025-07-02,,ARES,,,12.0,0.0
202507.0,2025-07-03,155547.0,ARES,Consumidor Livre,SUDESTE,12.0,0.0
202507.0,2025-07-03,155547.0,ARES,Consumidor Livre,SUDESTE,12.0,0.0
,2025-07-03,,ARES,,,12.0,0.0
202507.0,2025-07-04,155547.0,ARES,Consumidor Livre,SUDESTE,12.0,0.0
202507.0,2025-07-04,155547.0,ARES,Consumidor Livre,SUDESTE,12.0,0.0
,2025-07-04,,ARES,,,12.0,0.0
202507.0,2025-07-05,155547.0,ARES,Consumidor Livre,SUDESTE,12.0,0.0
202507.0,2025-07-05,155547.0,ARES,Consumidor Livre,SUDESTE,12.0,0.0
,2025-07-05,,ARES,,,12.0,0.0
202507.0,2025-07-06,155547.0,ARES,Consumidor Livre,SUDESTE,12.0,0.0
202507.0,2025-07-06,155547.0,ARES,Consumidor Livre,SUDESTE,12.0,0.0
,2025-07-06,,ARES,,,12.0,0.0
202507.0,2025-07-07,155547.0,ARES,Consumidor Livre,SUDESTE,12.0,0.0
202507.0,2025-07-07,155547.0,ARES,Consumidor Livre,SUDESTE,12.0,0.0
,2025-07-07,,ARES,,,12.0,0.0
202507.0,2025-07-08,155547.0,ARES,Consumidor Livre,SUDESTE,12.0,0.0
202507.0,2025-07-08,155547.0,ARES,Consumidor Livre,SUDESTE,12.0,0.0
,2025-07-08,,ARES,,,12.0,0.0
