MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45469.0,AMAZON LUCAS NESP,Consumidor Livre,SUDESTE,12.0,0.129298
,2023-01-02,45469.0,AMAZON LUCAS NESP,Consumidor Livre,SUDESTE,12.0,0.127136
,2023-01-03,45469.0,AMAZON LUCAS NESP,Consumidor Livre,SUDESTE,12.0,0.131481
,2023-01-04,45469.0,AMAZON LUCAS NESP,Consumidor Livre,SUDESTE,12.0,0.131854
,2023-01-05,45469.0,AMAZON LUCAS NESP,Consumidor Livre,SUDESTE,12.0,0.5959650000000001
,2023-01-06,45469.0,AMAZON LUCAS NESP,Consumidor Livre,SUDESTE,12.0,1.40744
,2023-01-07,45469.0,AMAZON LUCAS NESP,Consumidor Livre,SUDESTE,12.0,0.502862
,2023-01-08,45469.0,AMAZON LUCAS NESP,Consumidor Livre,SUDESTE,12.0,0.417504
,2023-01-09,45469.0,AMAZON LUCAS NESP,Consumidor Livre,SUDESTE,12.0,2.094339
,2023-01-10,45469.0,AMAZON LUCAS NESP,Consumidor Livre,SUDESTE,12.0,3.709482
,2023-01-11,45469.0,AMAZON LUCAS NESP,Consumidor Livre,SUDESTE,12.0,3.352983
,2023-01-12,45469.0,AMAZON LUCAS NESP,Consumidor Livre,SUDESTE,12.0,4.291999
,2023-01-13,45469.0,AMAZON LUCAS NESP,Consumidor Livre,SUDESTE,12.0,4.056216
,2023-01-14,45469.0,AMAZON LUCAS NESP,Consumidor Livre,SUDESTE,12.0,1.406463
,2023-01-15,45469.0,AMAZON LUCAS NESP,Consumidor Livre,SUDESTE,12.0,0.200051
,2023-01-16,45469.0,AMAZON LUCAS NESP,Consumidor Livre,SUDESTE,12.0,3.642052
,2023-01-17,45469.0,AMAZON LUCAS NESP,Consumidor Livre,SUDESTE,12.0,4.104935
,2023-01-18,45469.0,AMAZON LUCAS NESP,Consumidor Livre,SUDESTE,12.0,4.818768
,2023-01-19,45469.0,AMAZON LUCAS NESP,Consumidor Livre,SUDESTE,12.0,4.012208
,2023-01-20,45469.0,AMAZON LUCAS NESP,Consumidor Livre,SUDESTE,12.0,4.029492
,2023-01-21,45469.0,AMAZON LUCAS NESP,Consumidor Livre,SUDESTE,12.0,0.258766
,2023-01-22,45469.0,AMAZON LUCAS NESP,Consumidor Livre,SUDESTE,12.0,0.208004
,2023-01-23,45469.0,AMAZON LUCAS NESP,Consumidor Livre,SUDESTE,12.0,3.874195
,2023-01-24,45469.0,AMAZON LUCAS NESP,Consumidor Livre,SUDESTE,12.0,3.112638
,2023-01-25,45469.0,AMAZON LUCAS NESP,Consumidor Livre,SUDESTE,12.0,4.0308720000000005
,2023-01-26,45469.0,AMAZON LUCAS NESP,Consumidor Livre,SUDESTE,12.0,4.07935
,2023-01-27,45469.0,AMAZON LUCAS NESP,Consumidor Livre,SUDESTE,12.0,4.224333
,2023-01-28,45469.0,AMAZON LUCAS NESP,Consumidor Livre,SUDESTE,12.0,2.009161
,2023-01-29,45469.0,AMAZON LUCAS NESP,Consumidor Livre,SUDESTE,12.0,0.202472
,2023-01-30,45469.0,AMAZON LUCAS NESP,Consumidor Livre,SUDESTE,12.0,4.067554
,2023-01-31,45469.0,AMAZON LUCAS NESP,Consumidor Livre,SUDESTE,12.0,3.715957
,2023-02-01,45469.0,AMAZON LUCAS NESP,Consumidor Livre,SUDESTE,12.0,5.080926
,2023-02-02,45469.0,AMAZON LUCAS NESP,Consumidor Livre,SUDESTE,12.0,4.185944
,2023-02-03,45469.0,AMAZON LUCAS NESP,Consumidor Livre,SUDESTE,12.0,3.880165
,2023-02-04,45469.0,AMAZON LUCAS NESP,Consumidor Livre,SUDESTE,12.0,0.344851
,2023-02-05,45469.0,AMAZON LUCAS NESP,Consumidor Livre,SUDESTE,12.0,0.288841
,2023-02-06,45469.0,AMAZON LUCAS NESP,Consumidor Livre,SUDESTE,12.0,3.692333
,2023-02-07,45469.0,AMAZON LUCAS NESP,Consumidor Livre,SUDESTE,12.0,4.134787
,2023-02-08,45469.0,AMAZON LUCAS NESP,Consumidor Livre,SUDESTE,12.0,4.34222
,2023-02-09,45469.0,AMAZON LUCAS NESP,Consumidor Livre,SUDESTE,12.0,4.247997
,2023-02-10,45469.0,AMAZON LUCAS NESP,Consumidor Livre,SUDESTE,12.0,4.121307
,2023-02-11,45469.0,AMAZON LUCAS NESP,Consumidor Livre,SUDESTE,12.0,2.071839
,2023-02-12,45469.0,AMAZON LUCAS NESP,Consumidor Livre,SUDESTE,12.0,0.252945
,2023-02-13,45469.0,AMAZON LUCAS NESP,Consumidor Livre,SUDESTE,12.0,4.073229
,2023-02-14,45469.0,AMAZON LUCAS NESP,Consumidor Livre,SUDESTE,12.0,4.364534
,2023-02-15,45469.0,AMAZON LUCAS NESP,Consumidor Livre,SUDESTE,12.0,4.813174
,2023-02-16,45469.0,AMAZON LUCAS NESP,Consumidor Livre,SUDESTE,12.0,4.1929
,2023-02-17,45469.0,AMAZON LUCAS NESP,Consumidor Livre,SUDESTE,12.0,4.057213
,2023-02-18,45469.0,AMAZON LUCAS NESP,Consumidor Livre,SUDESTE,12.0,1.779059
,2023-02-19,45469.0,AMAZON LUCAS NESP,Consumidor Livre,SUDESTE,12.0,0.192886
,2023-02-20,45469.0,AMAZON LUCAS NESP,Consumidor Livre,SUDESTE,12.0,3.988986
,2023-02-21,45469.0,AMAZON LUCAS NESP,Consumidor Livre,SUDESTE,12.0,2.069124
,2023-02-22,45469.0,AMAZON LUCAS NESP,Consumidor Livre,SUDESTE,12.0,4.136435
,2023-02-23,45469.0,AMAZON LUCAS NESP,Consumidor Livre,SUDESTE,12.0,3.880353
,2023-02-24,45469.0,AMAZON LUCAS NESP,Consumidor Livre,SUDESTE,12.0,4.14273
,2023-02-25,45469.0,AMAZON LUCAS NESP,Consumidor Livre,SUDESTE,12.0,1.80425
,2023-02-26,45469.0,AMAZON LUCAS NESP,Consumidor Livre,SUDESTE,12.0,0.211651
,2023-02-27,45469.0,AMAZON LUCAS NESP,Consumidor Livre,SUDESTE,12.0,3.905172
,2023-02-28,45469.0,AMAZON LUCAS NESP,Consumidor Livre,SUDESTE,12.0,4.025494
,2023-03-01,45469.0,AMAZON LUCAS NESP,Consumidor Livre,SUDESTE,12.0,3.954028
,2023-03-02,45469.0,AMAZON LUCAS NESP,Consumidor Livre,SUDESTE,12.0,3.827505
,2023-03-03,45469.0,AMAZON LUCAS NESP,Consumidor Livre,SUDESTE,12.0,4.499407
,2023-03-04,45469.0,AMAZON LUCAS NESP,Consumidor Livre,SUDESTE,12.0,0.372447
,2023-03-05,45469.0,AMAZON LUCAS NESP,Consumidor Livre,SUDESTE,12.0,0.206909
,2023-03-06,45469.0,AMAZON LUCAS NESP,Consumidor Livre,SUDESTE,12.0,4.05536
,2023-03-07,45469.0,AMAZON LUCAS NESP,Consumidor Livre,SUDESTE,12.0,3.768836
,2023-03-08,45469.0,AMAZON LUCAS NESP,Consumidor Livre,SUDESTE,12.0,3.675826
,2023-03-09,45469.0,AMAZON LUCAS NESP,Consumidor Livre,SUDESTE,12.0,3.792574
,2023-03-10,45469.0,AMAZON LUCAS NESP,Consumidor Livre,SUDESTE,12.0,3.80081
,2023-03-11,45469.0,AMAZON LUCAS NESP,Consumidor Livre,SUDESTE,12.0,0.438533
,2023-03-12,45469.0,AMAZON LUCAS NESP,Consumidor Livre,SUDESTE,12.0,0.1685579999999999
,2023-03-13,45469.0,AMAZON LUCAS NESP,Consumidor Livre,SUDESTE,12.0,3.842627
,2023-03-14,45469.0,AMAZON LUCAS NESP,Consumidor Livre,SUDESTE,12.0,3.730284
,2023-03-15,45469.0,AMAZON LUCAS NESP,Consumidor Livre,SUDESTE,12.0,4.117452
,2023-03-16,45469.0,AMAZON LUCAS NESP,Consumidor Livre,SUDESTE,12.0,4.102403
,2023-03-17,45469.0,AMAZON LUCAS NESP,Consumidor Livre,SUDESTE,12.0,3.912161
,2023-03-18,45469.0,AMAZON LUCAS NESP,Consumidor Livre,SUDESTE,12.0,1.939476
,2023-03-19,45469.0,AMAZON LUCAS NESP,Consumidor Livre,SUDESTE,12.0,0.265487
,2023-03-20,45469.0,AMAZON LUCAS NESP,Consumidor Livre,SUDESTE,12.0,3.877148
,2023-03-21,45469.0,AMAZON LUCAS NESP,Consumidor Livre,SUDESTE,12.0,4.067309
,2023-03-22,45469.0,AMAZON LUCAS NESP,Consumidor Livre,SUDESTE,12.0,3.789633
,2023-03-23,45469.0,AMAZON LUCAS NESP,Consumidor Livre,SUDESTE,12.0,3.446123
