MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31172.0,HCN IMPAR CL,Consumidor Livre,SUDESTE,69.888,30.081418
,2022-01-02,31172.0,HCN IMPAR CL,Consumidor Livre,SUDESTE,69.888,31.235791
,2022-01-03,31172.0,HCN IMPAR CL,Consumidor Livre,SUDESTE,69.888,35.723052
,2022-01-04,31172.0,HCN IMPAR CL,Consumidor Livre,SUDESTE,69.888,36.300359
,2022-01-05,31172.0,HCN IMPAR CL,Consumidor Livre,SUDESTE,69.888,36.622738
,2022-01-06,31172.0,HCN IMPAR CL,Consumidor Livre,SUDESTE,69.888,35.693286
,2022-01-07,31172.0,HCN IMPAR CL,Consumidor Livre,SUDESTE,69.888,33.814146
,2022-01-08,31172.0,HCN IMPAR CL,Consumidor Livre,SUDESTE,69.888,30.893182
,2022-01-09,31172.0,HCN IMPAR CL,Consumidor Livre,SUDESTE,69.888,28.647748
,2022-01-10,31172.0,HCN IMPAR CL,Consumidor Livre,SUDESTE,69.888,30.129832
,2022-01-11,31172.0,HCN IMPAR CL,Consumidor Livre,SUDESTE,69.888,31.60696
,2022-01-12,31172.0,HCN IMPAR CL,Consumidor Livre,SUDESTE,69.888,33.684862
,2022-01-13,31172.0,HCN IMPAR CL,Consumidor Livre,SUDESTE,69.888,34.687799
,2022-01-14,31172.0,HCN IMPAR CL,Consumidor Livre,SUDESTE,69.888,36.211593
,2022-01-15,31172.0,HCN IMPAR CL,Consumidor Livre,SUDESTE,69.888,34.82527
,2022-01-16,31172.0,HCN IMPAR CL,Consumidor Livre,SUDESTE,69.888,34.848228
,2022-01-17,31172.0,HCN IMPAR CL,Consumidor Livre,SUDESTE,69.888,38.230961
,2022-01-18,31172.0,HCN IMPAR CL,Consumidor Livre,SUDESTE,69.888,39.448905
,2022-01-19,31172.0,HCN IMPAR CL,Consumidor Livre,SUDESTE,69.888,39.325333
,2022-01-20,31172.0,HCN IMPAR CL,Consumidor Livre,SUDESTE,69.888,38.106676
,2022-01-21,31172.0,HCN IMPAR CL,Consumidor Livre,SUDESTE,69.888,38.119161
,2022-01-22,31172.0,HCN IMPAR CL,Consumidor Livre,SUDESTE,69.888,35.522566
,2022-01-23,31172.0,HCN IMPAR CL,Consumidor Livre,SUDESTE,69.888,35.567727
,2022-01-24,31172.0,HCN IMPAR CL,Consumidor Livre,SUDESTE,69.888,37.83259
,2022-01-25,31172.0,HCN IMPAR CL,Consumidor Livre,SUDESTE,69.888,38.752133
,2022-01-26,31172.0,HCN IMPAR CL,Consumidor Livre,SUDESTE,69.888,39.767886
,2022-01-27,31172.0,HCN IMPAR CL,Consumidor Livre,SUDESTE,69.888,40.336446
,2022-01-28,31172.0,HCN IMPAR CL,Consumidor Livre,SUDESTE,69.888,38.92854
,2022-01-29,31172.0,HCN IMPAR CL,Consumidor Livre,SUDESTE,69.888,33.723662
,2022-01-30,31172.0,HCN IMPAR CL,Consumidor Livre,SUDESTE,69.888,34.065901000000004
,2022-01-31,31172.0,HCN IMPAR CL,Consumidor Livre,SUDESTE,69.888,35.698378
,2022-02-01,31172.0,HCN IMPAR CL,Consumidor Livre,SUDESTE,69.888,36.238991
,2022-02-02,31172.0,HCN IMPAR CL,Consumidor Livre,SUDESTE,69.888,36.334837
,2022-02-03,31172.0,HCN IMPAR CL,Consumidor Livre,SUDESTE,69.888,35.761437
,2022-02-04,31172.0,HCN IMPAR CL,Consumidor Livre,SUDESTE,69.888,36.720596
,2022-02-05,31172.0,HCN IMPAR CL,Consumidor Livre,SUDESTE,69.888,37.607428
,2022-02-06,31172.0,HCN IMPAR CL,Consumidor Livre,SUDESTE,69.888,38.044955
,2022-02-07,31172.0,HCN IMPAR CL,Consumidor Livre,SUDESTE,69.888,37.14772
,2022-02-08,31172.0,HCN IMPAR CL,Consumidor Livre,SUDESTE,69.888,34.43877
,2022-02-09,31172.0,HCN IMPAR CL,Consumidor Livre,SUDESTE,69.888,30.952659
,2022-02-10,31172.0,HCN IMPAR CL,Consumidor Livre,SUDESTE,69.888,31.009998
,2022-02-11,31172.0,HCN IMPAR CL,Consumidor Livre,SUDESTE,69.888,32.02079
,2022-02-12,31172.0,HCN IMPAR CL,Consumidor Livre,SUDESTE,69.888,31.834017
,2022-02-13,31172.0,HCN IMPAR CL,Consumidor Livre,SUDESTE,69.888,32.909643
