MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-24,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,12.12074
,2022-01-25,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,12.431008
,2022-01-26,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,12.294436
,2022-01-27,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,12.055549
,2022-01-28,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,11.784504
,2022-01-29,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,9.642124
,2022-01-30,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,9.466104
,2022-01-31,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,12.21972
,2022-02-01,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,12.591204
,2022-02-02,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,12.766202
,2022-02-03,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,12.092735
,2022-02-04,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,12.129583
,2022-02-05,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,11.226248
,2022-02-06,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,9.5453
,2022-02-07,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,11.967527
,2022-02-08,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,11.926126
,2022-02-09,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,12.306067
,2022-02-10,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,12.743279
,2022-02-11,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,12.342703
,2022-02-12,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,11.300806
,2022-02-13,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,9.778736
,2022-02-14,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,12.254332
,2022-02-15,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,11.737155
,2022-02-16,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,11.468717
,2022-02-17,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,11.209877
,2022-02-18,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,12.1493
,2022-02-19,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,11.220124
,2022-02-20,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,9.717178
,2022-02-21,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,11.919394
,2022-02-22,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,12.139711
,2022-02-23,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,12.227898
,2022-02-24,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,12.365741
,2022-02-25,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,12.520942
,2022-02-26,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,11.750842
,2022-02-27,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,9.198468
,2022-02-28,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,12.466447
,2022-03-01,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,12.338058
,2022-03-02,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,13.022453
,2022-03-03,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,12.690432
,2022-03-04,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,11.778738
,2022-03-05,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,10.835271
,2022-03-06,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,9.676721
,2022-03-07,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,12.145063
,2022-03-08,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,12.473548
,2022-03-09,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,12.706807
,2022-03-10,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,12.077949
,2022-03-11,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,12.194764
,2022-03-12,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,11.942892
,2022-03-13,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,9.693421
,2022-03-14,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,11.941339
,2022-03-15,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,12.383102
,2022-03-16,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,12.655667
,2022-03-17,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,12.653526
,2022-03-18,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,12.321104
,2022-03-19,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,11.427715
,2022-03-20,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,10.158908
,2022-03-21,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,11.916738
,2022-03-22,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,11.188758
,2022-03-23,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,11.71369
,2022-03-24,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,12.466584
,2022-03-25,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,12.5348
,2022-03-26,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,11.6262
,2022-03-27,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,9.739265
,2022-03-28,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,12.78696
,2022-03-29,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,12.628791
,2022-03-30,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,12.913071
,2022-03-31,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,12.880991
,2022-04-01,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,12.982097
,2022-04-02,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,12.098243
,2022-04-03,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,10.13371
,2022-04-04,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,12.516657
,2022-04-05,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,12.694506
,2022-04-06,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,12.753932
,2022-04-07,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,12.659779
,2022-04-08,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,12.631852
,2022-04-09,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,11.997766
,2022-04-10,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,9.967879
,2022-04-11,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,12.475083
,2022-04-12,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,12.671047
,2022-04-13,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,12.704657
,2022-04-14,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,13.290346
,2022-04-15,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,10.332675
,2022-04-16,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,12.662878
,2022-04-17,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,10.236148
,2022-04-18,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,12.800715
,2022-04-19,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,12.863012
,2022-04-20,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,12.044714
,2022-04-21,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,11.810998
,2022-04-22,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,10.611893
,2022-04-23,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,11.983997
,2022-04-24,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,10.072123
,2022-04-25,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,11.192368
,2022-04-26,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,12.285158
,2022-04-27,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,12.435155
,2022-04-28,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,12.273623
,2022-04-29,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,12.015096
,2022-04-30,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,11.658219
,2022-05-01,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,9.597072
,2022-05-02,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,12.55965
,2022-05-03,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,12.927637
,2022-05-04,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,13.153172
,2022-05-05,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,13.38881
,2022-05-06,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,12.824944
,2022-05-07,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,12.317209
,2022-05-08,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,10.001401
,2022-05-09,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,12.065648
,2022-05-10,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,12.227463
,2022-05-11,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,12.260465
,2022-05-12,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,12.245552
,2022-05-13,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,12.019472
,2022-05-14,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,11.679667
,2022-05-15,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,9.845893
,2022-05-16,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,12.779606
,2022-05-17,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,12.90231
,2022-05-18,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,12.895838
,2022-05-19,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,12.853271
,2022-05-20,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,11.597801
,2022-05-21,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,11.739037
,2022-05-22,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,10.045479
,2022-05-23,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,9.582018
,2022-05-24,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,11.286543
,2022-05-25,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,9.286528
,2022-05-26,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,10.719224
,2022-05-27,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,11.300589
,2022-05-28,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,6.365965
,2022-05-29,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,8.665673
,2022-05-30,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,11.279733
,2022-05-31,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,11.182111
,2022-06-01,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,11.335022
,2022-06-02,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,11.838315
,2022-06-03,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,10.645121
,2022-06-04,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,9.92674
,2022-06-05,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,9.392649
,2022-06-06,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,10.055009
,2022-06-07,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,9.984586
,2022-06-08,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,11.248591
,2022-06-09,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,11.252266
,2022-06-10,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,11.315816
,2022-06-11,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,9.408231
,2022-06-12,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,9.199547
,2022-06-13,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,10.469332
,2022-06-14,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,11.126318
,2022-06-15,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,11.062652
,2022-06-16,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,9.780498
,2022-06-17,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,9.999664
,2022-06-18,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,10.422727
,2022-06-19,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,9.014066
,2022-06-20,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,10.73908
,2022-06-21,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,10.726571
,2022-06-22,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,8.602949
,2022-06-23,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,8.716985
,2022-06-24,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,8.114083
,2022-06-25,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,9.948526
,2022-06-26,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,8.153345999999999
,2022-06-27,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,10.339595
,2022-06-28,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,9.920885
,2022-06-29,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,9.304974
,2022-06-30,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,9.939137
,2022-07-01,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,11.048305
,2022-07-02,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,10.402179
,2022-07-03,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,8.86706
,2022-07-04,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,9.857279
,2022-07-05,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,9.998936
,2022-07-06,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,10.960941
,2022-07-07,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,10.928264
,2022-07-08,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,9.231545
,2022-07-09,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,10.104597
,2022-07-10,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,9.040286
,2022-07-11,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,11.085223
,2022-07-12,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,11.184868
,2022-07-13,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,10.706105
,2022-07-14,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,10.609399
,2022-07-15,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,10.283186
,2022-07-16,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,9.557092
,2022-07-17,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,8.220475
,2022-07-18,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,10.077532
,2022-07-19,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,10.282244
,2022-07-20,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,10.343471
,2022-07-21,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,9.55874
,2022-07-22,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,9.321009
,2022-07-23,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,10.022172
,2022-07-24,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,8.180413
,2022-07-25,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,9.665819
,2022-07-26,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,9.558864
,2022-07-27,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,10.040621
,2022-07-28,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,10.200068
,2022-07-29,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,10.932751
,2022-07-30,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,9.348754
,2022-07-31,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,8.843811
,2022-08-01,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,10.383145
,2022-08-02,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,9.519169
,2022-08-03,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,9.208576
,2022-08-04,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,9.909629
,2022-08-05,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,10.054084
,2022-08-06,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,10.112697
,2022-08-07,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,8.403475
,2022-08-08,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,10.112386
,2022-08-09,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,9.960333
,2022-08-10,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,10.379228
,2022-08-11,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,10.27375
,2022-08-12,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,10.769425
,2022-08-13,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,10.161764
,2022-08-14,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,8.503014
,2022-08-15,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,9.884884
,2022-08-16,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,10.322774
,2022-08-17,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,10.030489
,2022-08-18,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,10.244972
,2022-08-19,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,9.368405
,2022-08-20,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,9.397955
,2022-08-21,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,7.997908
,2022-08-22,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,9.372614
,2022-08-23,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,9.536949
,2022-08-24,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,9.766764
,2022-08-25,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,9.656281
,2022-08-26,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,9.708454
,2022-08-27,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,8.577972
,2022-08-28,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,8.095392
,2022-08-29,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,9.623756
,2022-08-30,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,9.835334
,2022-08-31,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,9.711029
,2022-09-01,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,9.542583
,2022-09-02,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,9.517057
,2022-09-03,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,9.34832
,2022-09-04,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,8.049324
,2022-09-05,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,9.289943
,2022-09-06,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,9.794658
,2022-09-07,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,9.081925
,2022-09-08,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,9.562263
,2022-09-09,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,10.038917
,2022-09-10,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,9.592579
,2022-09-11,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,8.444029
,2022-09-12,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,10.289733
,2022-09-13,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,10.52102
,2022-09-14,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,10.613789
,2022-09-15,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,10.797103
,2022-09-16,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,10.560211
,2022-09-17,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,10.338578
,2022-09-18,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,9.050908
,2022-09-19,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,10.720125
,2022-09-20,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,10.703501
,2022-09-21,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,11.265369
,2022-09-22,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,11.314391
,2022-09-23,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,11.355237
,2022-09-24,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,11.12382
,2022-09-25,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,9.012748
,2022-09-26,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,10.606417
,2022-09-27,32127.0,COSTADOURADA CL 514,Consumidor Livre,NORDESTE,30.24,10.398792
