MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,55473.0,SUPERMERCADO CASTANHA CL 514,Consumidor Livre,SUDESTE,12.0,3.5666830000000003
,2023-01-02,55473.0,SUPERMERCADO CASTANHA CL 514,Consumidor Livre,SUDESTE,12.0,5.171505
,2023-01-03,55473.0,SUPERMERCADO CASTANHA CL 514,Consumidor Livre,SUDESTE,12.0,5.065344
,2023-01-04,55473.0,SUPERMERCADO CASTANHA CL 514,Consumidor Livre,SUDESTE,12.0,5.038409
,2023-01-05,55473.0,SUPERMERCADO CASTANHA CL 514,Consumidor Livre,SUDESTE,12.0,4.896406
,2023-01-06,55473.0,SUPERMERCADO CASTANHA CL 514,Consumidor Livre,SUDESTE,12.0,4.596385
,2023-01-07,55473.0,SUPERMERCADO CASTANHA CL 514,Consumidor Livre,SUDESTE,12.0,4.598465
,2023-01-08,55473.0,SUPERMERCADO CASTANHA CL 514,Consumidor Livre,SUDESTE,12.0,4.106123
,2023-01-09,55473.0,SUPERMERCADO CASTANHA CL 514,Consumidor Livre,SUDESTE,12.0,4.433096
,2023-01-10,55473.0,SUPERMERCADO CASTANHA CL 514,Consumidor Livre,SUDESTE,12.0,4.543367
,2023-01-11,55473.0,SUPERMERCADO CASTANHA CL 514,Consumidor Livre,SUDESTE,12.0,4.706896
,2023-01-12,55473.0,SUPERMERCADO CASTANHA CL 514,Consumidor Livre,SUDESTE,12.0,4.687696
,2023-01-13,55473.0,SUPERMERCADO CASTANHA CL 514,Consumidor Livre,SUDESTE,12.0,4.879269
,2023-01-14,55473.0,SUPERMERCADO CASTANHA CL 514,Consumidor Livre,SUDESTE,12.0,4.873624
,2023-01-15,55473.0,SUPERMERCADO CASTANHA CL 514,Consumidor Livre,SUDESTE,12.0,4.37028
,2023-01-16,55473.0,SUPERMERCADO CASTANHA CL 514,Consumidor Livre,SUDESTE,12.0,4.775327
,2023-01-17,55473.0,SUPERMERCADO CASTANHA CL 514,Consumidor Livre,SUDESTE,12.0,4.80971
,2023-01-18,55473.0,SUPERMERCADO CASTANHA CL 514,Consumidor Livre,SUDESTE,12.0,4.820297
,2023-01-19,55473.0,SUPERMERCADO CASTANHA CL 514,Consumidor Livre,SUDESTE,12.0,4.777296
,2023-01-20,55473.0,SUPERMERCADO CASTANHA CL 514,Consumidor Livre,SUDESTE,12.0,4.846393
,2023-01-21,55473.0,SUPERMERCADO CASTANHA CL 514,Consumidor Livre,SUDESTE,12.0,4.855523
,2023-01-22,55473.0,SUPERMERCADO CASTANHA CL 514,Consumidor Livre,SUDESTE,12.0,4.404073
,2023-01-23,55473.0,SUPERMERCADO CASTANHA CL 514,Consumidor Livre,SUDESTE,12.0,4.763628
,2023-01-24,55473.0,SUPERMERCADO CASTANHA CL 514,Consumidor Livre,SUDESTE,12.0,4.850462
,2023-01-25,55473.0,SUPERMERCADO CASTANHA CL 514,Consumidor Livre,SUDESTE,12.0,4.460989
,2023-01-26,55473.0,SUPERMERCADO CASTANHA CL 514,Consumidor Livre,SUDESTE,12.0,4.756558
,2023-01-27,55473.0,SUPERMERCADO CASTANHA CL 514,Consumidor Livre,SUDESTE,12.0,4.803931
,2023-01-28,55473.0,SUPERMERCADO CASTANHA CL 514,Consumidor Livre,SUDESTE,12.0,4.922656
,2023-01-29,55473.0,SUPERMERCADO CASTANHA CL 514,Consumidor Livre,SUDESTE,12.0,4.490115
,2023-01-30,55473.0,SUPERMERCADO CASTANHA CL 514,Consumidor Livre,SUDESTE,12.0,4.77991
,2023-01-31,55473.0,SUPERMERCADO CASTANHA CL 514,Consumidor Livre,SUDESTE,12.0,4.886437
,2023-02-01,55473.0,SUPERMERCADO CASTANHA CL 514,Consumidor Livre,SUDESTE,12.0,4.814704
,2023-02-02,55473.0,SUPERMERCADO CASTANHA CL 514,Consumidor Livre,SUDESTE,12.0,4.809785
,2023-02-03,55473.0,SUPERMERCADO CASTANHA CL 514,Consumidor Livre,SUDESTE,12.0,4.95693
,2023-02-04,55473.0,SUPERMERCADO CASTANHA CL 514,Consumidor Livre,SUDESTE,12.0,4.995129
,2023-02-05,55473.0,SUPERMERCADO CASTANHA CL 514,Consumidor Livre,SUDESTE,12.0,4.497088
,2023-02-06,55473.0,SUPERMERCADO CASTANHA CL 514,Consumidor Livre,SUDESTE,12.0,4.812949
,2023-02-07,55473.0,SUPERMERCADO CASTANHA CL 514,Consumidor Livre,SUDESTE,12.0,4.731532
,2023-02-08,55473.0,SUPERMERCADO CASTANHA CL 514,Consumidor Livre,SUDESTE,12.0,4.791708
,2023-02-09,55473.0,SUPERMERCADO CASTANHA CL 514,Consumidor Livre,SUDESTE,12.0,4.86252
,2023-02-10,55473.0,SUPERMERCADO CASTANHA CL 514,Consumidor Livre,SUDESTE,12.0,4.843902
,2023-02-11,55473.0,SUPERMERCADO CASTANHA CL 514,Consumidor Livre,SUDESTE,12.0,4.808213
,2023-02-12,55473.0,SUPERMERCADO CASTANHA CL 514,Consumidor Livre,SUDESTE,12.0,4.336075
,2023-02-13,55473.0,SUPERMERCADO CASTANHA CL 514,Consumidor Livre,SUDESTE,12.0,4.857379
,2023-02-14,55473.0,SUPERMERCADO CASTANHA CL 514,Consumidor Livre,SUDESTE,12.0,5.221176
,2023-02-15,55473.0,SUPERMERCADO CASTANHA CL 514,Consumidor Livre,SUDESTE,12.0,5.152205
,2023-02-16,55473.0,SUPERMERCADO CASTANHA CL 514,Consumidor Livre,SUDESTE,12.0,5.249461
,2023-02-17,55473.0,SUPERMERCADO CASTANHA CL 514,Consumidor Livre,SUDESTE,12.0,5.323166
,2023-02-18,55473.0,SUPERMERCADO CASTANHA CL 514,Consumidor Livre,SUDESTE,12.0,5.339852
,2023-02-19,55473.0,SUPERMERCADO CASTANHA CL 514,Consumidor Livre,SUDESTE,12.0,4.642665
,2023-02-20,55473.0,SUPERMERCADO CASTANHA CL 514,Consumidor Livre,SUDESTE,12.0,4.6310530000000005
,2023-02-21,55473.0,SUPERMERCADO CASTANHA CL 514,Consumidor Livre,SUDESTE,12.0,5.1532350000000005
,2023-02-22,55473.0,SUPERMERCADO CASTANHA CL 514,Consumidor Livre,SUDESTE,12.0,5.065104
,2023-02-23,55473.0,SUPERMERCADO CASTANHA CL 514,Consumidor Livre,SUDESTE,12.0,5.127668
,2023-02-24,55473.0,SUPERMERCADO CASTANHA CL 514,Consumidor Livre,SUDESTE,12.0,5.212522
,2023-02-25,55473.0,SUPERMERCADO CASTANHA CL 514,Consumidor Livre,SUDESTE,12.0,5.184307
,2023-02-26,55473.0,SUPERMERCADO CASTANHA CL 514,Consumidor Livre,SUDESTE,12.0,4.892064
,2023-02-27,55473.0,SUPERMERCADO CASTANHA CL 514,Consumidor Livre,SUDESTE,12.0,5.190257
,2023-02-28,55473.0,SUPERMERCADO CASTANHA CL 514,Consumidor Livre,SUDESTE,12.0,5.07005
,2023-03-01,55473.0,SUPERMERCADO CASTANHA CL 514,Consumidor Livre,SUDESTE,12.0,4.803222
,2023-03-02,55473.0,SUPERMERCADO CASTANHA CL 514,Consumidor Livre,SUDESTE,12.0,5.313908
,2023-03-03,55473.0,SUPERMERCADO CASTANHA CL 514,Consumidor Livre,SUDESTE,12.0,5.35422
,2023-03-04,55473.0,SUPERMERCADO CASTANHA CL 514,Consumidor Livre,SUDESTE,12.0,5.424013
,2023-03-05,55473.0,SUPERMERCADO CASTANHA CL 514,Consumidor Livre,SUDESTE,12.0,4.906377
,2023-03-06,55473.0,SUPERMERCADO CASTANHA CL 514,Consumidor Livre,SUDESTE,12.0,5.184839
,2023-03-07,55473.0,SUPERMERCADO CASTANHA CL 514,Consumidor Livre,SUDESTE,12.0,5.139129
,2023-03-08,55473.0,SUPERMERCADO CASTANHA CL 514,Consumidor Livre,SUDESTE,12.0,5.169969
,2023-03-09,55473.0,SUPERMERCADO CASTANHA CL 514,Consumidor Livre,SUDESTE,12.0,5.292493
,2023-03-10,55473.0,SUPERMERCADO CASTANHA CL 514,Consumidor Livre,SUDESTE,12.0,5.316042
,2023-03-11,55473.0,SUPERMERCADO CASTANHA CL 514,Consumidor Livre,SUDESTE,12.0,5.228753
,2023-03-12,55473.0,SUPERMERCADO CASTANHA CL 514,Consumidor Livre,SUDESTE,12.0,4.721692
,2023-03-13,55473.0,SUPERMERCADO CASTANHA CL 514,Consumidor Livre,SUDESTE,12.0,5.079696
,2023-03-14,55473.0,SUPERMERCADO CASTANHA CL 514,Consumidor Livre,SUDESTE,12.0,4.926959
,2023-03-15,55473.0,SUPERMERCADO CASTANHA CL 514,Consumidor Livre,SUDESTE,12.0,4.990541
,2023-03-16,55473.0,SUPERMERCADO CASTANHA CL 514,Consumidor Livre,SUDESTE,12.0,5.045634
,2023-03-17,55473.0,SUPERMERCADO CASTANHA CL 514,Consumidor Livre,SUDESTE,12.0,5.202036
,2023-03-18,55473.0,SUPERMERCADO CASTANHA CL 514,Consumidor Livre,SUDESTE,12.0,5.241104
,2023-03-19,55473.0,SUPERMERCADO CASTANHA CL 514,Consumidor Livre,SUDESTE,12.0,4.80983
,2023-03-20,55473.0,SUPERMERCADO CASTANHA CL 514,Consumidor Livre,SUDESTE,12.0,5.144716
,2023-03-21,55473.0,SUPERMERCADO CASTANHA CL 514,Consumidor Livre,SUDESTE,12.0,5.19659
,2023-03-22,55473.0,SUPERMERCADO CASTANHA CL 514,Consumidor Livre,SUDESTE,12.0,5.191573
,2023-03-23,55473.0,SUPERMERCADO CASTANHA CL 514,Consumidor Livre,SUDESTE,12.0,5.367452
