MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86872.0,GRAHAM PACKAGING CL 2 SE,Consumidor Livre,SUDESTE,52.8,1.131202
,2022-01-02,86872.0,GRAHAM PACKAGING CL 2 SE,Consumidor Livre,SUDESTE,52.8,1.159358
,2022-01-03,86872.0,GRAHAM PACKAGING CL 2 SE,Consumidor Livre,SUDESTE,52.8,16.02157
,2022-01-04,86872.0,GRAHAM PACKAGING CL 2 SE,Consumidor Livre,SUDESTE,52.8,25.789816
,2022-01-05,86872.0,GRAHAM PACKAGING CL 2 SE,Consumidor Livre,SUDESTE,52.8,29.295491
,2022-01-06,86872.0,GRAHAM PACKAGING CL 2 SE,Consumidor Livre,SUDESTE,52.8,23.731267
,2022-01-07,86872.0,GRAHAM PACKAGING CL 2 SE,Consumidor Livre,SUDESTE,52.8,28.034748
,2022-01-08,86872.0,GRAHAM PACKAGING CL 2 SE,Consumidor Livre,SUDESTE,52.8,25.604271
,2022-01-09,86872.0,GRAHAM PACKAGING CL 2 SE,Consumidor Livre,SUDESTE,52.8,27.893099
,2022-01-10,86872.0,GRAHAM PACKAGING CL 2 SE,Consumidor Livre,SUDESTE,52.8,26.719524
,2022-01-11,86872.0,GRAHAM PACKAGING CL 2 SE,Consumidor Livre,SUDESTE,52.8,23.011822
,2022-01-12,86872.0,GRAHAM PACKAGING CL 2 SE,Consumidor Livre,SUDESTE,52.8,18.038872
,2022-01-13,86872.0,GRAHAM PACKAGING CL 2 SE,Consumidor Livre,SUDESTE,52.8,19.059741
,2022-01-14,86872.0,GRAHAM PACKAGING CL 2 SE,Consumidor Livre,SUDESTE,52.8,23.36544
,2022-01-15,86872.0,GRAHAM PACKAGING CL 2 SE,Consumidor Livre,SUDESTE,52.8,31.567245
,2022-01-16,86872.0,GRAHAM PACKAGING CL 2 SE,Consumidor Livre,SUDESTE,52.8,16.799409
,2022-01-17,86872.0,GRAHAM PACKAGING CL 2 SE,Consumidor Livre,SUDESTE,52.8,16.623261
,2022-01-18,86872.0,GRAHAM PACKAGING CL 2 SE,Consumidor Livre,SUDESTE,52.8,25.647307
,2022-01-19,86872.0,GRAHAM PACKAGING CL 2 SE,Consumidor Livre,SUDESTE,52.8,21.756119
,2022-01-20,86872.0,GRAHAM PACKAGING CL 2 SE,Consumidor Livre,SUDESTE,52.8,24.976064
,2022-01-21,86872.0,GRAHAM PACKAGING CL 2 SE,Consumidor Livre,SUDESTE,52.8,32.436345
,2022-01-22,86872.0,GRAHAM PACKAGING CL 2 SE,Consumidor Livre,SUDESTE,52.8,22.158719
,2022-01-23,86872.0,GRAHAM PACKAGING CL 2 SE,Consumidor Livre,SUDESTE,52.8,17.977681
,2022-01-24,86872.0,GRAHAM PACKAGING CL 2 SE,Consumidor Livre,SUDESTE,52.8,15.768515
,2022-01-25,86872.0,GRAHAM PACKAGING CL 2 SE,Consumidor Livre,SUDESTE,52.8,19.748338
