MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-01,36103.0,CALCADOS GONCALVES,Consumidor Especial,SUL,12.0,2.951124
,2022-04-02,36103.0,CALCADOS GONCALVES,Consumidor Especial,SUL,12.0,1.499826
,2022-04-03,36103.0,CALCADOS GONCALVES,Consumidor Especial,SUL,12.0,1.556375
,2022-04-04,36103.0,CALCADOS GONCALVES,Consumidor Especial,SUL,12.0,1.543141
,2022-04-05,36103.0,CALCADOS GONCALVES,Consumidor Especial,SUL,12.0,1.108203
,2022-04-06,36103.0,CALCADOS GONCALVES,Consumidor Especial,SUL,12.0,1.168433
,2022-04-07,36103.0,CALCADOS GONCALVES,Consumidor Especial,SUL,12.0,2.362447
,2022-04-08,36103.0,CALCADOS GONCALVES,Consumidor Especial,SUL,12.0,1.989402
,2022-04-09,36103.0,CALCADOS GONCALVES,Consumidor Especial,SUL,12.0,0.07801
,2022-04-10,36103.0,CALCADOS GONCALVES,Consumidor Especial,SUL,12.0,0.048916
,2022-04-11,36103.0,CALCADOS GONCALVES,Consumidor Especial,SUL,12.0,3.105603
,2022-04-12,36103.0,CALCADOS GONCALVES,Consumidor Especial,SUL,12.0,3.109312
,2022-04-13,36103.0,CALCADOS GONCALVES,Consumidor Especial,SUL,12.0,3.093732
,2022-04-14,36103.0,CALCADOS GONCALVES,Consumidor Especial,SUL,12.0,2.904126
,2022-04-15,36103.0,CALCADOS GONCALVES,Consumidor Especial,SUL,12.0,0.041171
,2022-04-16,36103.0,CALCADOS GONCALVES,Consumidor Especial,SUL,12.0,0.037929
,2022-04-17,36103.0,CALCADOS GONCALVES,Consumidor Especial,SUL,12.0,0.03856
,2022-04-18,36103.0,CALCADOS GONCALVES,Consumidor Especial,SUL,12.0,3.016078
,2022-04-19,36103.0,CALCADOS GONCALVES,Consumidor Especial,SUL,12.0,3.220922
,2022-04-20,36103.0,CALCADOS GONCALVES,Consumidor Especial,SUL,12.0,3.188915
,2022-04-21,36103.0,CALCADOS GONCALVES,Consumidor Especial,SUL,12.0,2.783217
,2022-04-22,36103.0,CALCADOS GONCALVES,Consumidor Especial,SUL,12.0,0.092532
,2022-04-23,36103.0,CALCADOS GONCALVES,Consumidor Especial,SUL,12.0,0.052772
,2022-04-24,36103.0,CALCADOS GONCALVES,Consumidor Especial,SUL,12.0,0.051875
,2022-04-25,36103.0,CALCADOS GONCALVES,Consumidor Especial,SUL,12.0,3.173774
,2022-04-26,36103.0,CALCADOS GONCALVES,Consumidor Especial,SUL,12.0,3.022003
,2022-04-27,36103.0,CALCADOS GONCALVES,Consumidor Especial,SUL,12.0,3.286291
,2022-04-28,36103.0,CALCADOS GONCALVES,Consumidor Especial,SUL,12.0,2.959917
,2022-04-29,36103.0,CALCADOS GONCALVES,Consumidor Especial,SUL,12.0,2.721414
,2022-04-30,36103.0,CALCADOS GONCALVES,Consumidor Especial,SUL,12.0,0.0897449999999999
,2022-05-01,36103.0,CALCADOS GONCALVES,Consumidor Especial,SUL,12.0,0.051711
,2022-05-02,36103.0,CALCADOS GONCALVES,Consumidor Especial,SUL,12.0,3.084377
,2022-05-03,36103.0,CALCADOS GONCALVES,Consumidor Especial,SUL,12.0,3.048201
,2022-05-04,36103.0,CALCADOS GONCALVES,Consumidor Especial,SUL,12.0,3.113753
,2022-05-05,36103.0,CALCADOS GONCALVES,Consumidor Especial,SUL,12.0,3.217969
,2022-05-06,36103.0,CALCADOS GONCALVES,Consumidor Especial,SUL,12.0,2.676611
,2022-05-07,36103.0,CALCADOS GONCALVES,Consumidor Especial,SUL,12.0,0.17686
,2022-05-08,36103.0,CALCADOS GONCALVES,Consumidor Especial,SUL,12.0,0.075401
