MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31963.0,TIMAC AL CL 514,Consumidor Livre,NORDESTE,31.200000000000003,18.16015
,2022-01-02,31963.0,TIMAC AL CL 514,Consumidor Livre,NORDESTE,31.200000000000003,15.607663
,2022-01-03,31963.0,TIMAC AL CL 514,Consumidor Livre,NORDESTE,31.200000000000003,18.437395
,2022-01-04,31963.0,TIMAC AL CL 514,Consumidor Livre,NORDESTE,31.200000000000003,19.000393
,2022-01-05,31963.0,TIMAC AL CL 514,Consumidor Livre,NORDESTE,31.200000000000003,12.939339
,2022-01-06,31963.0,TIMAC AL CL 514,Consumidor Livre,NORDESTE,31.200000000000003,17.769128
,2022-01-07,31963.0,TIMAC AL CL 514,Consumidor Livre,NORDESTE,31.200000000000003,17.981019
,2022-01-08,31963.0,TIMAC AL CL 514,Consumidor Livre,NORDESTE,31.200000000000003,17.810772
,2022-01-09,31963.0,TIMAC AL CL 514,Consumidor Livre,NORDESTE,31.200000000000003,20.260775
,2022-01-10,31963.0,TIMAC AL CL 514,Consumidor Livre,NORDESTE,31.200000000000003,20.062979
,2022-01-11,31963.0,TIMAC AL CL 514,Consumidor Livre,NORDESTE,31.200000000000003,20.801106
,2022-01-12,31963.0,TIMAC AL CL 514,Consumidor Livre,NORDESTE,31.200000000000003,18.966334
,2022-01-13,31963.0,TIMAC AL CL 514,Consumidor Livre,NORDESTE,31.200000000000003,19.185567
,2022-01-14,31963.0,TIMAC AL CL 514,Consumidor Livre,NORDESTE,31.200000000000003,18.295552
,2022-01-15,31963.0,TIMAC AL CL 514,Consumidor Livre,NORDESTE,31.200000000000003,23.85926
,2022-01-16,31963.0,TIMAC AL CL 514,Consumidor Livre,NORDESTE,31.200000000000003,17.290611
,2022-01-17,31963.0,TIMAC AL CL 514,Consumidor Livre,NORDESTE,31.200000000000003,23.744225
,2022-01-18,31963.0,TIMAC AL CL 514,Consumidor Livre,NORDESTE,31.200000000000003,22.103877
,2022-01-19,31963.0,TIMAC AL CL 514,Consumidor Livre,NORDESTE,31.200000000000003,25.332209
,2022-01-20,31963.0,TIMAC AL CL 514,Consumidor Livre,NORDESTE,31.200000000000003,23.436586
,2022-01-21,31963.0,TIMAC AL CL 514,Consumidor Livre,NORDESTE,31.200000000000003,19.783825
,2022-01-22,31963.0,TIMAC AL CL 514,Consumidor Livre,NORDESTE,31.200000000000003,16.456049
,2022-01-23,31963.0,TIMAC AL CL 514,Consumidor Livre,NORDESTE,31.200000000000003,19.067065
,2022-01-24,31963.0,TIMAC AL CL 514,Consumidor Livre,NORDESTE,31.200000000000003,20.650152
,2022-01-25,31963.0,TIMAC AL CL 514,Consumidor Livre,NORDESTE,31.200000000000003,19.018959
,2022-01-26,31963.0,TIMAC AL CL 514,Consumidor Livre,NORDESTE,31.200000000000003,15.525953
,2022-01-27,31963.0,TIMAC AL CL 514,Consumidor Livre,NORDESTE,31.200000000000003,16.397963
,2022-01-28,31963.0,TIMAC AL CL 514,Consumidor Livre,NORDESTE,31.200000000000003,15.099264
,2022-01-29,31963.0,TIMAC AL CL 514,Consumidor Livre,NORDESTE,31.200000000000003,22.151231
,2022-01-30,31963.0,TIMAC AL CL 514,Consumidor Livre,NORDESTE,31.200000000000003,18.602218
,2022-01-31,31963.0,TIMAC AL CL 514,Consumidor Livre,NORDESTE,31.200000000000003,16.735026
,2022-02-01,31963.0,TIMAC AL CL 514,Consumidor Livre,NORDESTE,31.200000000000003,17.786399
,2022-02-02,31963.0,TIMAC AL CL 514,Consumidor Livre,NORDESTE,31.200000000000003,19.090691
,2022-02-03,31963.0,TIMAC AL CL 514,Consumidor Livre,NORDESTE,31.200000000000003,22.153048
,2022-02-04,31963.0,TIMAC AL CL 514,Consumidor Livre,NORDESTE,31.200000000000003,21.016201
,2022-02-05,31963.0,TIMAC AL CL 514,Consumidor Livre,NORDESTE,31.200000000000003,21.419598
,2022-02-06,31963.0,TIMAC AL CL 514,Consumidor Livre,NORDESTE,31.200000000000003,18.960172
,2022-02-07,31963.0,TIMAC AL CL 514,Consumidor Livre,NORDESTE,31.200000000000003,14.984961
,2022-02-08,31963.0,TIMAC AL CL 514,Consumidor Livre,NORDESTE,31.200000000000003,19.594411
,2022-02-09,31963.0,TIMAC AL CL 514,Consumidor Livre,NORDESTE,31.200000000000003,21.262427
,2022-02-10,31963.0,TIMAC AL CL 514,Consumidor Livre,NORDESTE,31.200000000000003,25.752766
