MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,114655.0,LATICINIOS GALVAO,Consumidor Especial,SUL,12.0,3.98341
202408.0,2024-08-01,114655.0,LATICINIOS GALVAO,Consumidor Especial,SUL,12.0,3.98341
,2024-08-01,,LATICINIOS GALVAO,,,12.0,3.98341
202408.0,2024-08-02,114655.0,LATICINIOS GALVAO,Consumidor Especial,SUL,12.0,3.818871
202408.0,2024-08-02,114655.0,LATICINIOS GALVAO,Consumidor Especial,SUL,12.0,3.818871
,2024-08-02,,LATICINIOS GALVAO,,,12.0,3.818871
202408.0,2024-08-03,114655.0,LATICINIOS GALVAO,Consumidor Especial,SUL,12.0,3.875086
202408.0,2024-08-03,114655.0,LATICINIOS GALVAO,Consumidor Especial,SUL,12.0,3.875086
,2024-08-03,,LATICINIOS GALVAO,,,12.0,3.875086
202408.0,2024-08-04,114655.0,LATICINIOS GALVAO,Consumidor Especial,SUL,12.0,2.037721
202408.0,2024-08-04,114655.0,LATICINIOS GALVAO,Consumidor Especial,SUL,12.0,2.037721
,2024-08-04,,LATICINIOS GALVAO,,,12.0,2.037721
202408.0,2024-08-05,114655.0,LATICINIOS GALVAO,Consumidor Especial,SUL,12.0,3.793396
202408.0,2024-08-05,114655.0,LATICINIOS GALVAO,Consumidor Especial,SUL,12.0,3.793396
,2024-08-05,,LATICINIOS GALVAO,,,12.0,3.793396
202408.0,2024-08-06,114655.0,LATICINIOS GALVAO,Consumidor Especial,SUL,12.0,3.95481
202408.0,2024-08-06,114655.0,LATICINIOS GALVAO,Consumidor Especial,SUL,12.0,3.95481
,2024-08-06,,LATICINIOS GALVAO,,,12.0,3.95481
202408.0,2024-08-07,114655.0,LATICINIOS GALVAO,Consumidor Especial,SUL,12.0,3.945355
202408.0,2024-08-07,114655.0,LATICINIOS GALVAO,Consumidor Especial,SUL,12.0,3.945355
,2024-08-07,,LATICINIOS GALVAO,,,12.0,3.945355
202408.0,2024-08-08,114655.0,LATICINIOS GALVAO,Consumidor Especial,SUL,12.0,3.587805
202408.0,2024-08-08,114655.0,LATICINIOS GALVAO,Consumidor Especial,SUL,12.0,3.587805
,2024-08-08,,LATICINIOS GALVAO,,,12.0,3.587805
202408.0,2024-08-09,114655.0,LATICINIOS GALVAO,Consumidor Especial,SUL,12.0,3.428146
202408.0,2024-08-09,114655.0,LATICINIOS GALVAO,Consumidor Especial,SUL,12.0,3.428146
,2024-08-09,,LATICINIOS GALVAO,,,12.0,3.428146
202408.0,2024-08-10,114655.0,LATICINIOS GALVAO,Consumidor Especial,SUL,12.0,3.503141
202408.0,2024-08-10,114655.0,LATICINIOS GALVAO,Consumidor Especial,SUL,12.0,3.503141
,2024-08-10,,LATICINIOS GALVAO,,,12.0,3.503141
202408.0,2024-08-11,114655.0,LATICINIOS GALVAO,Consumidor Especial,SUL,12.0,1.7348
202408.0,2024-08-11,114655.0,LATICINIOS GALVAO,Consumidor Especial,SUL,12.0,1.7348
,2024-08-11,,LATICINIOS GALVAO,,,12.0,1.7348
202408.0,2024-08-12,114655.0,LATICINIOS GALVAO,Consumidor Especial,SUL,12.0,3.376527
202408.0,2024-08-12,114655.0,LATICINIOS GALVAO,Consumidor Especial,SUL,12.0,3.376527
,2024-08-12,,LATICINIOS GALVAO,,,12.0,3.376527
202408.0,2024-08-13,114655.0,LATICINIOS GALVAO,Consumidor Especial,SUL,12.0,3.161717
202408.0,2024-08-13,114655.0,LATICINIOS GALVAO,Consumidor Especial,SUL,12.0,3.161717
,2024-08-13,,LATICINIOS GALVAO,,,12.0,3.161717
202408.0,2024-08-14,114655.0,LATICINIOS GALVAO,Consumidor Especial,SUL,12.0,3.626783
202408.0,2024-08-14,114655.0,LATICINIOS GALVAO,Consumidor Especial,SUL,12.0,3.626783
,2024-08-14,,LATICINIOS GALVAO,,,12.0,3.626783
202408.0,2024-08-15,114655.0,LATICINIOS GALVAO,Consumidor Especial,SUL,12.0,3.873904
202408.0,2024-08-15,114655.0,LATICINIOS GALVAO,Consumidor Especial,SUL,12.0,3.873904
,2024-08-15,,LATICINIOS GALVAO,,,12.0,3.873904
202408.0,2024-08-16,114655.0,LATICINIOS GALVAO,Consumidor Especial,SUL,12.0,4.003083
202408.0,2024-08-16,114655.0,LATICINIOS GALVAO,Consumidor Especial,SUL,12.0,4.003083
,2024-08-16,,LATICINIOS GALVAO,,,12.0,4.003083
202408.0,2024-08-17,114655.0,LATICINIOS GALVAO,Consumidor Especial,SUL,12.0,4.04968
202408.0,2024-08-17,114655.0,LATICINIOS GALVAO,Consumidor Especial,SUL,12.0,4.04968
,2024-08-17,,LATICINIOS GALVAO,,,12.0,4.04968
202408.0,2024-08-18,114655.0,LATICINIOS GALVAO,Consumidor Especial,SUL,12.0,2.221349
202408.0,2024-08-18,114655.0,LATICINIOS GALVAO,Consumidor Especial,SUL,12.0,2.221349
,2024-08-18,,LATICINIOS GALVAO,,,12.0,2.221349
202408.0,2024-08-19,114655.0,LATICINIOS GALVAO,Consumidor Especial,SUL,12.0,4.074341
202408.0,2024-08-19,114655.0,LATICINIOS GALVAO,Consumidor Especial,SUL,12.0,4.074341
,2024-08-19,,LATICINIOS GALVAO,,,12.0,4.074341
202408.0,2024-08-20,114655.0,LATICINIOS GALVAO,Consumidor Especial,SUL,12.0,4.158329
202408.0,2024-08-20,114655.0,LATICINIOS GALVAO,Consumidor Especial,SUL,12.0,4.158329
,2024-08-20,,LATICINIOS GALVAO,,,12.0,4.158329
202408.0,2024-08-21,114655.0,LATICINIOS GALVAO,Consumidor Especial,SUL,12.0,3.939257
202408.0,2024-08-21,114655.0,LATICINIOS GALVAO,Consumidor Especial,SUL,12.0,3.939257
,2024-08-21,,LATICINIOS GALVAO,,,12.0,3.939257
202408.0,2024-08-22,114655.0,LATICINIOS GALVAO,Consumidor Especial,SUL,12.0,4.163179
202408.0,2024-08-22,114655.0,LATICINIOS GALVAO,Consumidor Especial,SUL,12.0,4.163179
,2024-08-22,,LATICINIOS GALVAO,,,12.0,4.163179
202408.0,2024-08-23,114655.0,LATICINIOS GALVAO,Consumidor Especial,SUL,12.0,3.520706
202408.0,2024-08-23,114655.0,LATICINIOS GALVAO,Consumidor Especial,SUL,12.0,3.520706
,2024-08-23,,LATICINIOS GALVAO,,,12.0,3.520706
202408.0,2024-08-24,114655.0,LATICINIOS GALVAO,Consumidor Especial,SUL,12.0,3.525018
202408.0,2024-08-24,114655.0,LATICINIOS GALVAO,Consumidor Especial,SUL,12.0,3.525018
,2024-08-24,,LATICINIOS GALVAO,,,12.0,3.525018
202408.0,2024-08-25,114655.0,LATICINIOS GALVAO,Consumidor Especial,SUL,12.0,1.810674
202408.0,2024-08-25,114655.0,LATICINIOS GALVAO,Consumidor Especial,SUL,12.0,1.810674
,2024-08-25,,LATICINIOS GALVAO,,,12.0,1.810674
202408.0,2024-08-26,114655.0,LATICINIOS GALVAO,Consumidor Especial,SUL,12.0,3.503835
202408.0,2024-08-26,114655.0,LATICINIOS GALVAO,Consumidor Especial,SUL,12.0,3.503835
,2024-08-26,,LATICINIOS GALVAO,,,12.0,3.503835
202408.0,2024-08-27,114655.0,LATICINIOS GALVAO,Consumidor Especial,SUL,12.0,3.536216
202408.0,2024-08-27,114655.0,LATICINIOS GALVAO,Consumidor Especial,SUL,12.0,3.536216
,2024-08-27,,LATICINIOS GALVAO,,,12.0,3.536216
202408.0,2024-08-28,114655.0,LATICINIOS GALVAO,Consumidor Especial,SUL,12.0,3.514849
202408.0,2024-08-28,114655.0,LATICINIOS GALVAO,Consumidor Especial,SUL,12.0,3.514849
,2024-08-28,,LATICINIOS GALVAO,,,12.0,3.514849
202408.0,2024-08-29,114655.0,LATICINIOS GALVAO,Consumidor Especial,SUL,12.0,4.010423
202408.0,2024-08-29,114655.0,LATICINIOS GALVAO,Consumidor Especial,SUL,12.0,4.010423
,2024-08-29,,LATICINIOS GALVAO,,,12.0,4.010423
