MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,125638.0,ALIBEM STA ROSA,Consumidor Livre,SUL,107.28,99.481909
,2024-02-02,125638.0,ALIBEM STA ROSA,Consumidor Livre,SUL,107.28,100.901849
,2024-02-03,125638.0,ALIBEM STA ROSA,Consumidor Livre,SUL,107.28,49.897835
,2024-02-04,125638.0,ALIBEM STA ROSA,Consumidor Livre,SUL,107.28,40.26743
,2024-02-05,125638.0,ALIBEM STA ROSA,Consumidor Livre,SUL,107.28,91.749142
,2024-02-06,125638.0,ALIBEM STA ROSA,Consumidor Livre,SUL,107.28,102.199078
,2024-02-07,125638.0,ALIBEM STA ROSA,Consumidor Livre,SUL,107.28,102.448056
,2024-02-08,125638.0,ALIBEM STA ROSA,Consumidor Livre,SUL,107.28,103.232835
,2024-02-09,125638.0,ALIBEM STA ROSA,Consumidor Livre,SUL,107.28,102.298023
,2024-02-10,125638.0,ALIBEM STA ROSA,Consumidor Livre,SUL,107.28,62.616647
,2024-02-11,125638.0,ALIBEM STA ROSA,Consumidor Livre,SUL,107.28,43.620867
,2024-02-12,125638.0,ALIBEM STA ROSA,Consumidor Livre,SUL,107.28,92.41735
,2024-02-13,125638.0,ALIBEM STA ROSA,Consumidor Livre,SUL,107.28,104.397689
,2024-02-14,125638.0,ALIBEM STA ROSA,Consumidor Livre,SUL,107.28,99.279038
,2024-02-15,125638.0,ALIBEM STA ROSA,Consumidor Livre,SUL,107.28,97.586595
,2024-02-16,125638.0,ALIBEM STA ROSA,Consumidor Livre,SUL,107.28,99.345203
,2024-02-17,125638.0,ALIBEM STA ROSA,Consumidor Livre,SUL,107.28,45.736323
,2024-02-18,125638.0,ALIBEM STA ROSA,Consumidor Livre,SUL,107.28,41.911514
,2024-02-19,125638.0,ALIBEM STA ROSA,Consumidor Livre,SUL,107.28,86.847723
,2024-02-20,125638.0,ALIBEM STA ROSA,Consumidor Livre,SUL,107.28,98.400172
,2024-02-21,125638.0,ALIBEM STA ROSA,Consumidor Livre,SUL,107.28,98.280577
,2024-02-22,125638.0,ALIBEM STA ROSA,Consumidor Livre,SUL,107.28,99.979216
,2024-02-23,125638.0,ALIBEM STA ROSA,Consumidor Livre,SUL,107.28,100.890922
,2024-02-24,125638.0,ALIBEM STA ROSA,Consumidor Livre,SUL,107.28,53.501647
,2024-02-25,125638.0,ALIBEM STA ROSA,Consumidor Livre,SUL,107.28,43.304003
,2024-02-26,125638.0,ALIBEM STA ROSA,Consumidor Livre,SUL,107.28,92.710017
,2024-02-27,125638.0,ALIBEM STA ROSA,Consumidor Livre,SUL,107.28,102.886116
,2024-02-28,125638.0,ALIBEM STA ROSA,Consumidor Livre,SUL,107.28,100.063412
,2024-02-29,125638.0,ALIBEM STA ROSA,Consumidor Livre,SUL,107.28,102.034889
202403.0,2024-03-01,125638.0,ALIBEM STA ROSA,Consumidor Livre,SUL,107.28,101.214106
202403.0,2024-03-01,125638.0,ALIBEM STA ROSA,Consumidor Livre,SUL,107.28,101.214106
,2024-03-01,,ALIBEM STA ROSA,,,107.28,101.214106
202403.0,2024-03-02,125638.0,ALIBEM STA ROSA,Consumidor Livre,SUL,107.28,48.819622
202403.0,2024-03-02,125638.0,ALIBEM STA ROSA,Consumidor Livre,SUL,107.28,48.819622
,2024-03-02,,ALIBEM STA ROSA,,,107.28,48.819622
202403.0,2024-03-03,125638.0,ALIBEM STA ROSA,Consumidor Livre,SUL,107.28,43.67342
202403.0,2024-03-03,125638.0,ALIBEM STA ROSA,Consumidor Livre,SUL,107.28,43.67342
,2024-03-03,,ALIBEM STA ROSA,,,107.28,43.67342
