MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32653.0,FRIGORIFICO PANTAN CL 514 2022,Consumidor Livre,SUDESTE,28.8,6.111548
,2022-01-02,32653.0,FRIGORIFICO PANTAN CL 514 2022,Consumidor Livre,SUDESTE,28.8,4.89313
,2022-01-03,32653.0,FRIGORIFICO PANTAN CL 514 2022,Consumidor Livre,SUDESTE,28.8,11.861494
,2022-01-04,32653.0,FRIGORIFICO PANTAN CL 514 2022,Consumidor Livre,SUDESTE,28.8,12.173864
,2022-01-05,32653.0,FRIGORIFICO PANTAN CL 514 2022,Consumidor Livre,SUDESTE,28.8,12.073391
,2022-01-06,32653.0,FRIGORIFICO PANTAN CL 514 2022,Consumidor Livre,SUDESTE,28.8,12.356754
,2022-01-07,32653.0,FRIGORIFICO PANTAN CL 514 2022,Consumidor Livre,SUDESTE,28.8,13.613796
,2022-01-08,32653.0,FRIGORIFICO PANTAN CL 514 2022,Consumidor Livre,SUDESTE,28.8,12.677103
,2022-01-09,32653.0,FRIGORIFICO PANTAN CL 514 2022,Consumidor Livre,SUDESTE,28.8,6.506326
,2022-01-10,32653.0,FRIGORIFICO PANTAN CL 514 2022,Consumidor Livre,SUDESTE,28.8,11.967695
,2022-01-11,32653.0,FRIGORIFICO PANTAN CL 514 2022,Consumidor Livre,SUDESTE,28.8,12.298449
,2022-01-12,32653.0,FRIGORIFICO PANTAN CL 514 2022,Consumidor Livre,SUDESTE,28.8,12.575717
,2022-01-13,32653.0,FRIGORIFICO PANTAN CL 514 2022,Consumidor Livre,SUDESTE,28.8,12.714085
,2022-01-14,32653.0,FRIGORIFICO PANTAN CL 514 2022,Consumidor Livre,SUDESTE,28.8,12.401207
,2022-01-15,32653.0,FRIGORIFICO PANTAN CL 514 2022,Consumidor Livre,SUDESTE,28.8,12.011566
,2022-01-16,32653.0,FRIGORIFICO PANTAN CL 514 2022,Consumidor Livre,SUDESTE,28.8,6.893762
,2022-01-17,32653.0,FRIGORIFICO PANTAN CL 514 2022,Consumidor Livre,SUDESTE,28.8,10.951886
,2022-01-18,32653.0,FRIGORIFICO PANTAN CL 514 2022,Consumidor Livre,SUDESTE,28.8,12.167508
,2022-01-19,32653.0,FRIGORIFICO PANTAN CL 514 2022,Consumidor Livre,SUDESTE,28.8,11.940538
,2022-01-20,32653.0,FRIGORIFICO PANTAN CL 514 2022,Consumidor Livre,SUDESTE,28.8,11.756836
,2022-01-21,32653.0,FRIGORIFICO PANTAN CL 514 2022,Consumidor Livre,SUDESTE,28.8,12.243353
,2022-01-22,32653.0,FRIGORIFICO PANTAN CL 514 2022,Consumidor Livre,SUDESTE,28.8,12.372899
,2022-01-23,32653.0,FRIGORIFICO PANTAN CL 514 2022,Consumidor Livre,SUDESTE,28.8,6.417625
,2022-01-24,32653.0,FRIGORIFICO PANTAN CL 514 2022,Consumidor Livre,SUDESTE,28.8,11.291018
,2022-01-25,32653.0,FRIGORIFICO PANTAN CL 514 2022,Consumidor Livre,SUDESTE,28.8,11.691294
,2022-01-26,32653.0,FRIGORIFICO PANTAN CL 514 2022,Consumidor Livre,SUDESTE,28.8,10.966739
,2022-01-27,32653.0,FRIGORIFICO PANTAN CL 514 2022,Consumidor Livre,SUDESTE,28.8,8.33457
,2022-01-28,32653.0,FRIGORIFICO PANTAN CL 514 2022,Consumidor Livre,SUDESTE,28.8,11.539191
,2022-01-29,32653.0,FRIGORIFICO PANTAN CL 514 2022,Consumidor Livre,SUDESTE,28.8,9.230757
,2022-01-30,32653.0,FRIGORIFICO PANTAN CL 514 2022,Consumidor Livre,SUDESTE,28.8,5.691963
,2022-01-31,32653.0,FRIGORIFICO PANTAN CL 514 2022,Consumidor Livre,SUDESTE,28.8,10.099972
,2022-02-01,32653.0,FRIGORIFICO PANTAN CL 514 2022,Consumidor Livre,SUDESTE,28.8,11.647599
,2022-02-02,32653.0,FRIGORIFICO PANTAN CL 514 2022,Consumidor Livre,SUDESTE,28.8,10.560037
,2022-02-03,32653.0,FRIGORIFICO PANTAN CL 514 2022,Consumidor Livre,SUDESTE,28.8,11.503211
,2022-02-04,32653.0,FRIGORIFICO PANTAN CL 514 2022,Consumidor Livre,SUDESTE,28.8,11.199889
,2022-02-05,32653.0,FRIGORIFICO PANTAN CL 514 2022,Consumidor Livre,SUDESTE,28.8,11.78671
,2022-02-06,32653.0,FRIGORIFICO PANTAN CL 514 2022,Consumidor Livre,SUDESTE,28.8,6.229102
,2022-02-07,32653.0,FRIGORIFICO PANTAN CL 514 2022,Consumidor Livre,SUDESTE,28.8,11.58379
,2022-02-08,32653.0,FRIGORIFICO PANTAN CL 514 2022,Consumidor Livre,SUDESTE,28.8,11.944339
,2022-02-09,32653.0,FRIGORIFICO PANTAN CL 514 2022,Consumidor Livre,SUDESTE,28.8,12.679948
,2022-02-10,32653.0,FRIGORIFICO PANTAN CL 514 2022,Consumidor Livre,SUDESTE,28.8,10.896989
,2022-02-11,32653.0,FRIGORIFICO PANTAN CL 514 2022,Consumidor Livre,SUDESTE,28.8,11.629396
,2022-02-12,32653.0,FRIGORIFICO PANTAN CL 514 2022,Consumidor Livre,SUDESTE,28.8,11.538538
,2022-02-13,32653.0,FRIGORIFICO PANTAN CL 514 2022,Consumidor Livre,SUDESTE,28.8,7.295876
,2022-02-14,32653.0,FRIGORIFICO PANTAN CL 514 2022,Consumidor Livre,SUDESTE,28.8,10.669576
,2022-02-15,32653.0,FRIGORIFICO PANTAN CL 514 2022,Consumidor Livre,SUDESTE,28.8,11.737623
,2022-02-16,32653.0,FRIGORIFICO PANTAN CL 514 2022,Consumidor Livre,SUDESTE,28.8,11.306291
,2022-02-17,32653.0,FRIGORIFICO PANTAN CL 514 2022,Consumidor Livre,SUDESTE,28.8,11.47113
,2022-02-18,32653.0,FRIGORIFICO PANTAN CL 514 2022,Consumidor Livre,SUDESTE,28.8,11.152657
,2022-02-19,32653.0,FRIGORIFICO PANTAN CL 514 2022,Consumidor Livre,SUDESTE,28.8,12.030943
,2022-02-20,32653.0,FRIGORIFICO PANTAN CL 514 2022,Consumidor Livre,SUDESTE,28.8,6.841929
,2022-02-21,32653.0,FRIGORIFICO PANTAN CL 514 2022,Consumidor Livre,SUDESTE,28.8,10.447365
,2022-02-22,32653.0,FRIGORIFICO PANTAN CL 514 2022,Consumidor Livre,SUDESTE,28.8,10.37978
,2022-02-23,32653.0,FRIGORIFICO PANTAN CL 514 2022,Consumidor Livre,SUDESTE,28.8,11.444846
,2022-02-24,32653.0,FRIGORIFICO PANTAN CL 514 2022,Consumidor Livre,SUDESTE,28.8,11.756899
,2022-02-25,32653.0,FRIGORIFICO PANTAN CL 514 2022,Consumidor Livre,SUDESTE,28.8,12.00517
,2022-02-26,32653.0,FRIGORIFICO PANTAN CL 514 2022,Consumidor Livre,SUDESTE,28.8,11.208447
,2022-02-27,32653.0,FRIGORIFICO PANTAN CL 514 2022,Consumidor Livre,SUDESTE,28.8,6.612974
,2022-02-28,32653.0,FRIGORIFICO PANTAN CL 514 2022,Consumidor Livre,SUDESTE,28.8,11.942945
,2022-03-01,32653.0,FRIGORIFICO PANTAN CL 514 2022,Consumidor Livre,SUDESTE,28.8,11.508611
,2022-03-02,32653.0,FRIGORIFICO PANTAN CL 514 2022,Consumidor Livre,SUDESTE,28.8,11.087169
,2022-03-03,32653.0,FRIGORIFICO PANTAN CL 514 2022,Consumidor Livre,SUDESTE,28.8,10.890539
,2022-03-04,32653.0,FRIGORIFICO PANTAN CL 514 2022,Consumidor Livre,SUDESTE,28.8,11.227015
,2022-03-05,32653.0,FRIGORIFICO PANTAN CL 514 2022,Consumidor Livre,SUDESTE,28.8,11.629432
,2022-03-06,32653.0,FRIGORIFICO PANTAN CL 514 2022,Consumidor Livre,SUDESTE,28.8,5.106413
,2022-03-07,32653.0,FRIGORIFICO PANTAN CL 514 2022,Consumidor Livre,SUDESTE,28.8,10.754481
,2022-03-08,32653.0,FRIGORIFICO PANTAN CL 514 2022,Consumidor Livre,SUDESTE,28.8,11.047871
