MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51330.0,ICL JACAREI II CL,Consumidor Livre,SUDESTE,17.16,2.398792
,2023-01-02,51330.0,ICL JACAREI II CL,Consumidor Livre,SUDESTE,17.16,3.399143
,2023-01-03,51330.0,ICL JACAREI II CL,Consumidor Livre,SUDESTE,17.16,13.876902
,2023-01-04,51330.0,ICL JACAREI II CL,Consumidor Livre,SUDESTE,17.16,13.551559
,2023-01-05,51330.0,ICL JACAREI II CL,Consumidor Livre,SUDESTE,17.16,12.581538
,2023-01-06,51330.0,ICL JACAREI II CL,Consumidor Livre,SUDESTE,17.16,14.014711
,2023-01-07,51330.0,ICL JACAREI II CL,Consumidor Livre,SUDESTE,17.16,11.841256
,2023-01-08,51330.0,ICL JACAREI II CL,Consumidor Livre,SUDESTE,17.16,11.735242
,2023-01-09,51330.0,ICL JACAREI II CL,Consumidor Livre,SUDESTE,17.16,9.029439
,2023-01-10,51330.0,ICL JACAREI II CL,Consumidor Livre,SUDESTE,17.16,13.849187
,2023-01-11,51330.0,ICL JACAREI II CL,Consumidor Livre,SUDESTE,17.16,15.228178
,2023-01-12,51330.0,ICL JACAREI II CL,Consumidor Livre,SUDESTE,17.16,15.495466
,2023-01-13,51330.0,ICL JACAREI II CL,Consumidor Livre,SUDESTE,17.16,12.43134
,2023-01-14,51330.0,ICL JACAREI II CL,Consumidor Livre,SUDESTE,17.16,15.001864
,2023-01-15,51330.0,ICL JACAREI II CL,Consumidor Livre,SUDESTE,17.16,13.270429
,2023-01-16,51330.0,ICL JACAREI II CL,Consumidor Livre,SUDESTE,17.16,9.911257
,2023-01-17,51330.0,ICL JACAREI II CL,Consumidor Livre,SUDESTE,17.16,4.35682
,2023-01-18,51330.0,ICL JACAREI II CL,Consumidor Livre,SUDESTE,17.16,6.167527
,2023-01-19,51330.0,ICL JACAREI II CL,Consumidor Livre,SUDESTE,17.16,5.681732
