MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,101911.0,REFRATARIOS PAULISTA,Consumidor Livre,SUDESTE,12.0,0.31548
,2023-05-02,101911.0,REFRATARIOS PAULISTA,Consumidor Livre,SUDESTE,12.0,1.874496
,2023-05-03,101911.0,REFRATARIOS PAULISTA,Consumidor Livre,SUDESTE,12.0,2.243881
,2023-05-04,101911.0,REFRATARIOS PAULISTA,Consumidor Livre,SUDESTE,12.0,2.729209
,2023-05-05,101911.0,REFRATARIOS PAULISTA,Consumidor Livre,SUDESTE,12.0,2.670596
,2023-05-06,101911.0,REFRATARIOS PAULISTA,Consumidor Livre,SUDESTE,12.0,1.076051
,2023-05-07,101911.0,REFRATARIOS PAULISTA,Consumidor Livre,SUDESTE,12.0,0.824244
,2023-05-08,101911.0,REFRATARIOS PAULISTA,Consumidor Livre,SUDESTE,12.0,2.171659
,2023-05-09,101911.0,REFRATARIOS PAULISTA,Consumidor Livre,SUDESTE,12.0,2.353958
,2023-05-10,101911.0,REFRATARIOS PAULISTA,Consumidor Livre,SUDESTE,12.0,2.983991
,2023-05-11,101911.0,REFRATARIOS PAULISTA,Consumidor Livre,SUDESTE,12.0,2.734126
,2023-05-12,101911.0,REFRATARIOS PAULISTA,Consumidor Livre,SUDESTE,12.0,2.49508
,2023-05-13,101911.0,REFRATARIOS PAULISTA,Consumidor Livre,SUDESTE,12.0,0.792758
,2023-05-14,101911.0,REFRATARIOS PAULISTA,Consumidor Livre,SUDESTE,12.0,0.590464
,2023-05-15,101911.0,REFRATARIOS PAULISTA,Consumidor Livre,SUDESTE,12.0,2.373003
,2023-05-16,101911.0,REFRATARIOS PAULISTA,Consumidor Livre,SUDESTE,12.0,2.676344
,2023-05-17,101911.0,REFRATARIOS PAULISTA,Consumidor Livre,SUDESTE,12.0,3.093006
,2023-05-18,101911.0,REFRATARIOS PAULISTA,Consumidor Livre,SUDESTE,12.0,2.670271
,2023-05-19,101911.0,REFRATARIOS PAULISTA,Consumidor Livre,SUDESTE,12.0,2.160221
,2023-05-20,101911.0,REFRATARIOS PAULISTA,Consumidor Livre,SUDESTE,12.0,1.196053
,2023-05-21,101911.0,REFRATARIOS PAULISTA,Consumidor Livre,SUDESTE,12.0,0.7797999999999999
,2023-05-22,101911.0,REFRATARIOS PAULISTA,Consumidor Livre,SUDESTE,12.0,1.919997
,2023-05-23,101911.0,REFRATARIOS PAULISTA,Consumidor Livre,SUDESTE,12.0,2.351779
,2023-05-24,101911.0,REFRATARIOS PAULISTA,Consumidor Livre,SUDESTE,12.0,2.47131
,2023-05-25,101911.0,REFRATARIOS PAULISTA,Consumidor Livre,SUDESTE,12.0,2.88256
,2023-05-26,101911.0,REFRATARIOS PAULISTA,Consumidor Livre,SUDESTE,12.0,2.573198
,2023-05-27,101911.0,REFRATARIOS PAULISTA,Consumidor Livre,SUDESTE,12.0,1.083444
,2023-05-28,101911.0,REFRATARIOS PAULISTA,Consumidor Livre,SUDESTE,12.0,0.831581
,2023-05-29,101911.0,REFRATARIOS PAULISTA,Consumidor Livre,SUDESTE,12.0,2.364678
,2023-05-30,101911.0,REFRATARIOS PAULISTA,Consumidor Livre,SUDESTE,12.0,2.298977
,2023-05-31,101911.0,REFRATARIOS PAULISTA,Consumidor Livre,SUDESTE,12.0,2.568849
,2023-06-01,101911.0,REFRATARIOS PAULISTA,Consumidor Livre,SUDESTE,12.0,2.784545
,2023-06-02,101911.0,REFRATARIOS PAULISTA,Consumidor Livre,SUDESTE,12.0,2.642865
,2023-06-03,101911.0,REFRATARIOS PAULISTA,Consumidor Livre,SUDESTE,12.0,1.250385
,2023-06-04,101911.0,REFRATARIOS PAULISTA,Consumidor Livre,SUDESTE,12.0,0.758472
,2023-06-05,101911.0,REFRATARIOS PAULISTA,Consumidor Livre,SUDESTE,12.0,2.30424
,2023-06-06,101911.0,REFRATARIOS PAULISTA,Consumidor Livre,SUDESTE,12.0,2.373468
,2023-06-07,101911.0,REFRATARIOS PAULISTA,Consumidor Livre,SUDESTE,12.0,2.52332
,2023-06-08,101911.0,REFRATARIOS PAULISTA,Consumidor Livre,SUDESTE,12.0,0.892756
,2023-06-09,101911.0,REFRATARIOS PAULISTA,Consumidor Livre,SUDESTE,12.0,2.549128
,2023-06-10,101911.0,REFRATARIOS PAULISTA,Consumidor Livre,SUDESTE,12.0,1.387261
,2023-06-11,101911.0,REFRATARIOS PAULISTA,Consumidor Livre,SUDESTE,12.0,1.171395
,2023-06-12,101911.0,REFRATARIOS PAULISTA,Consumidor Livre,SUDESTE,12.0,2.836025
,2023-06-13,101911.0,REFRATARIOS PAULISTA,Consumidor Livre,SUDESTE,12.0,2.606018
,2023-06-14,101911.0,REFRATARIOS PAULISTA,Consumidor Livre,SUDESTE,12.0,2.823166
,2023-06-15,101911.0,REFRATARIOS PAULISTA,Consumidor Livre,SUDESTE,12.0,2.95772
,2023-06-16,101911.0,REFRATARIOS PAULISTA,Consumidor Livre,SUDESTE,12.0,2.359852
,2023-06-17,101911.0,REFRATARIOS PAULISTA,Consumidor Livre,SUDESTE,12.0,0.938944
,2023-06-18,101911.0,REFRATARIOS PAULISTA,Consumidor Livre,SUDESTE,12.0,0.808904
,2023-06-19,101911.0,REFRATARIOS PAULISTA,Consumidor Livre,SUDESTE,12.0,2.134246
,2023-06-20,101911.0,REFRATARIOS PAULISTA,Consumidor Livre,SUDESTE,12.0,2.455573
,2023-06-21,101911.0,REFRATARIOS PAULISTA,Consumidor Livre,SUDESTE,12.0,2.665314
,2023-06-22,101911.0,REFRATARIOS PAULISTA,Consumidor Livre,SUDESTE,12.0,3.08155
,2023-06-23,101911.0,REFRATARIOS PAULISTA,Consumidor Livre,SUDESTE,12.0,2.843537
,2023-06-24,101911.0,REFRATARIOS PAULISTA,Consumidor Livre,SUDESTE,12.0,1.459709
,2023-06-25,101911.0,REFRATARIOS PAULISTA,Consumidor Livre,SUDESTE,12.0,1.221979
,2023-06-26,101911.0,REFRATARIOS PAULISTA,Consumidor Livre,SUDESTE,12.0,2.291767
,2023-06-27,101911.0,REFRATARIOS PAULISTA,Consumidor Livre,SUDESTE,12.0,2.346922
,2023-06-28,101911.0,REFRATARIOS PAULISTA,Consumidor Livre,SUDESTE,12.0,2.752995
,2023-06-29,101911.0,REFRATARIOS PAULISTA,Consumidor Livre,SUDESTE,12.0,3.037222
,2023-06-30,101911.0,REFRATARIOS PAULISTA,Consumidor Livre,SUDESTE,12.0,2.565342
,2023-07-01,101911.0,REFRATARIOS PAULISTA,Consumidor Livre,SUDESTE,12.0,0.963083
,2023-07-02,101911.0,REFRATARIOS PAULISTA,Consumidor Livre,SUDESTE,12.0,1.183687
,2023-07-03,101911.0,REFRATARIOS PAULISTA,Consumidor Livre,SUDESTE,12.0,2.155607
,2023-07-04,101911.0,REFRATARIOS PAULISTA,Consumidor Livre,SUDESTE,12.0,2.479699
,2023-07-05,101911.0,REFRATARIOS PAULISTA,Consumidor Livre,SUDESTE,12.0,2.879471
,2023-07-06,101911.0,REFRATARIOS PAULISTA,Consumidor Livre,SUDESTE,12.0,3.119698
,2023-07-07,101911.0,REFRATARIOS PAULISTA,Consumidor Livre,SUDESTE,12.0,2.233456
,2023-07-08,101911.0,REFRATARIOS PAULISTA,Consumidor Livre,SUDESTE,12.0,0.79474
,2023-07-09,101911.0,REFRATARIOS PAULISTA,Consumidor Livre,SUDESTE,12.0,0.9001250000000001
,2023-07-10,101911.0,REFRATARIOS PAULISTA,Consumidor Livre,SUDESTE,12.0,2.245271
,2023-07-11,101911.0,REFRATARIOS PAULISTA,Consumidor Livre,SUDESTE,12.0,2.253142
,2023-07-12,101911.0,REFRATARIOS PAULISTA,Consumidor Livre,SUDESTE,12.0,2.583385
,2023-07-13,101911.0,REFRATARIOS PAULISTA,Consumidor Livre,SUDESTE,12.0,2.478063
,2023-07-14,101911.0,REFRATARIOS PAULISTA,Consumidor Livre,SUDESTE,12.0,2.257787
,2023-07-15,101911.0,REFRATARIOS PAULISTA,Consumidor Livre,SUDESTE,12.0,0.7274660000000001
