MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,29327.0,FRANGAO FOODS LIVRE,Consumidor Livre,SUDESTE,72.0,26.574398
,2022-01-02,29327.0,FRANGAO FOODS LIVRE,Consumidor Livre,SUDESTE,72.0,26.758171
,2022-01-03,29327.0,FRANGAO FOODS LIVRE,Consumidor Livre,SUDESTE,72.0,36.026335
,2022-01-04,29327.0,FRANGAO FOODS LIVRE,Consumidor Livre,SUDESTE,72.0,36.591666
,2022-01-05,29327.0,FRANGAO FOODS LIVRE,Consumidor Livre,SUDESTE,72.0,33.772433
,2022-01-06,29327.0,FRANGAO FOODS LIVRE,Consumidor Livre,SUDESTE,72.0,35.602118
,2022-01-07,29327.0,FRANGAO FOODS LIVRE,Consumidor Livre,SUDESTE,72.0,35.840462
,2022-01-08,29327.0,FRANGAO FOODS LIVRE,Consumidor Livre,SUDESTE,72.0,27.57854
,2022-01-09,29327.0,FRANGAO FOODS LIVRE,Consumidor Livre,SUDESTE,72.0,23.151674
,2022-01-10,29327.0,FRANGAO FOODS LIVRE,Consumidor Livre,SUDESTE,72.0,35.11033
,2022-01-11,29327.0,FRANGAO FOODS LIVRE,Consumidor Livre,SUDESTE,72.0,38.083368
,2022-01-12,29327.0,FRANGAO FOODS LIVRE,Consumidor Livre,SUDESTE,72.0,37.869603
,2022-01-13,29327.0,FRANGAO FOODS LIVRE,Consumidor Livre,SUDESTE,72.0,37.292024
,2022-01-14,29327.0,FRANGAO FOODS LIVRE,Consumidor Livre,SUDESTE,72.0,36.068852
,2022-01-15,29327.0,FRANGAO FOODS LIVRE,Consumidor Livre,SUDESTE,72.0,30.209619
,2022-01-16,29327.0,FRANGAO FOODS LIVRE,Consumidor Livre,SUDESTE,72.0,27.232994
,2022-01-17,29327.0,FRANGAO FOODS LIVRE,Consumidor Livre,SUDESTE,72.0,34.97801
,2022-01-18,29327.0,FRANGAO FOODS LIVRE,Consumidor Livre,SUDESTE,72.0,36.432704
,2022-01-19,29327.0,FRANGAO FOODS LIVRE,Consumidor Livre,SUDESTE,72.0,33.947895
