MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,102000.0,REI ALIMENTOS CL,Consumidor Livre,SUDESTE,12.96,4.228518
,2023-03-02,102000.0,REI ALIMENTOS CL,Consumidor Livre,SUDESTE,12.96,2.73864
,2023-03-03,102000.0,REI ALIMENTOS CL,Consumidor Livre,SUDESTE,12.96,5.036535
,2023-03-04,102000.0,REI ALIMENTOS CL,Consumidor Livre,SUDESTE,12.96,0.3244599999999999
,2023-03-05,102000.0,REI ALIMENTOS CL,Consumidor Livre,SUDESTE,12.96,0.328552
,2023-03-06,102000.0,REI ALIMENTOS CL,Consumidor Livre,SUDESTE,12.96,1.819099
,2023-03-07,102000.0,REI ALIMENTOS CL,Consumidor Livre,SUDESTE,12.96,5.137067
,2023-03-08,102000.0,REI ALIMENTOS CL,Consumidor Livre,SUDESTE,12.96,4.783463
,2023-03-09,102000.0,REI ALIMENTOS CL,Consumidor Livre,SUDESTE,12.96,5.195525
,2023-03-10,102000.0,REI ALIMENTOS CL,Consumidor Livre,SUDESTE,12.96,5.370835
,2023-03-11,102000.0,REI ALIMENTOS CL,Consumidor Livre,SUDESTE,12.96,0.197408
,2023-03-12,102000.0,REI ALIMENTOS CL,Consumidor Livre,SUDESTE,12.96,0.143509
,2023-03-13,102000.0,REI ALIMENTOS CL,Consumidor Livre,SUDESTE,12.96,4.942896
,2023-03-14,102000.0,REI ALIMENTOS CL,Consumidor Livre,SUDESTE,12.96,5.08021
,2023-03-15,102000.0,REI ALIMENTOS CL,Consumidor Livre,SUDESTE,12.96,5.769713
,2023-03-16,102000.0,REI ALIMENTOS CL,Consumidor Livre,SUDESTE,12.96,5.573904
,2023-03-17,102000.0,REI ALIMENTOS CL,Consumidor Livre,SUDESTE,12.96,5.66705
,2023-03-18,102000.0,REI ALIMENTOS CL,Consumidor Livre,SUDESTE,12.96,2.881564
,2023-03-19,102000.0,REI ALIMENTOS CL,Consumidor Livre,SUDESTE,12.96,0.14887
,2023-03-20,102000.0,REI ALIMENTOS CL,Consumidor Livre,SUDESTE,12.96,5.691106
,2023-03-21,102000.0,REI ALIMENTOS CL,Consumidor Livre,SUDESTE,12.96,6.756807
,2023-03-22,102000.0,REI ALIMENTOS CL,Consumidor Livre,SUDESTE,12.96,7.274274
,2023-03-23,102000.0,REI ALIMENTOS CL,Consumidor Livre,SUDESTE,12.96,4.9149780000000005
,2023-03-24,102000.0,REI ALIMENTOS CL,Consumidor Livre,SUDESTE,12.96,4.615321
