MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-01,32270.0,UNIFRANGO CL,Consumidor Livre,SUL,28.8,18.042149
,2022-03-02,32270.0,UNIFRANGO CL,Consumidor Livre,SUL,28.8,19.495146
,2022-03-03,32270.0,UNIFRANGO CL,Consumidor Livre,SUL,28.8,20.38741
,2022-03-04,32270.0,UNIFRANGO CL,Consumidor Livre,SUL,28.8,20.440489
,2022-03-05,32270.0,UNIFRANGO CL,Consumidor Livre,SUL,28.8,22.93356
,2022-03-06,32270.0,UNIFRANGO CL,Consumidor Livre,SUL,28.8,20.939882
,2022-03-07,32270.0,UNIFRANGO CL,Consumidor Livre,SUL,28.8,19.236396
,2022-03-08,32270.0,UNIFRANGO CL,Consumidor Livre,SUL,28.8,21.693209
,2022-03-09,32270.0,UNIFRANGO CL,Consumidor Livre,SUL,28.8,21.764829
,2022-03-10,32270.0,UNIFRANGO CL,Consumidor Livre,SUL,28.8,21.058962
,2022-03-11,32270.0,UNIFRANGO CL,Consumidor Livre,SUL,28.8,21.212355
,2022-03-12,32270.0,UNIFRANGO CL,Consumidor Livre,SUL,28.8,21.460843
,2022-03-13,32270.0,UNIFRANGO CL,Consumidor Livre,SUL,28.8,23.261339
,2022-03-14,32270.0,UNIFRANGO CL,Consumidor Livre,SUL,28.8,20.865348
,2022-03-15,32270.0,UNIFRANGO CL,Consumidor Livre,SUL,28.8,19.157947
,2022-03-16,32270.0,UNIFRANGO CL,Consumidor Livre,SUL,28.8,21.249905
,2022-03-17,32270.0,UNIFRANGO CL,Consumidor Livre,SUL,28.8,21.558998
,2022-03-18,32270.0,UNIFRANGO CL,Consumidor Livre,SUL,28.8,20.762173
,2022-03-19,32270.0,UNIFRANGO CL,Consumidor Livre,SUL,28.8,22.298696
,2022-03-20,32270.0,UNIFRANGO CL,Consumidor Livre,SUL,28.8,22.725782
,2022-03-21,32270.0,UNIFRANGO CL,Consumidor Livre,SUL,28.8,19.374206
,2022-03-22,32270.0,UNIFRANGO CL,Consumidor Livre,SUL,28.8,19.087427
,2022-03-23,32270.0,UNIFRANGO CL,Consumidor Livre,SUL,28.8,16.101617
,2022-03-24,32270.0,UNIFRANGO CL,Consumidor Livre,SUL,28.8,15.842227
,2022-03-25,32270.0,UNIFRANGO CL,Consumidor Livre,SUL,28.8,17.317097
,2022-03-26,32270.0,UNIFRANGO CL,Consumidor Livre,SUL,28.8,20.042062
