MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,55393.0,MAC SUPERMERCADO,Consumidor Especial,SUDESTE,12.48,7.188755
,2023-07-02,55393.0,MAC SUPERMERCADO,Consumidor Especial,SUDESTE,12.48,6.619942
,2023-07-03,55393.0,MAC SUPERMERCADO,Consumidor Especial,SUDESTE,12.48,5.939587
,2023-07-04,55393.0,MAC SUPERMERCADO,Consumidor Especial,SUDESTE,12.48,5.942591
,2023-07-05,55393.0,MAC SUPERMERCADO,Consumidor Especial,SUDESTE,12.48,6.134769
,2023-07-06,55393.0,MAC SUPERMERCADO,Consumidor Especial,SUDESTE,12.48,6.408293
,2023-07-07,55393.0,MAC SUPERMERCADO,Consumidor Especial,SUDESTE,12.48,5.940934
,2023-07-08,55393.0,MAC SUPERMERCADO,Consumidor Especial,SUDESTE,12.48,6.995347
,2023-07-09,55393.0,MAC SUPERMERCADO,Consumidor Especial,SUDESTE,12.48,6.681148
,2023-07-10,55393.0,MAC SUPERMERCADO,Consumidor Especial,SUDESTE,12.48,6.281546
,2023-07-11,55393.0,MAC SUPERMERCADO,Consumidor Especial,SUDESTE,12.48,6.384083
,2023-07-12,55393.0,MAC SUPERMERCADO,Consumidor Especial,SUDESTE,12.48,6.458552
,2023-07-13,55393.0,MAC SUPERMERCADO,Consumidor Especial,SUDESTE,12.48,6.587941
,2023-07-14,55393.0,MAC SUPERMERCADO,Consumidor Especial,SUDESTE,12.48,6.565109
,2023-07-15,55393.0,MAC SUPERMERCADO,Consumidor Especial,SUDESTE,12.48,7.300194
,2023-07-16,55393.0,MAC SUPERMERCADO,Consumidor Especial,SUDESTE,12.48,7.040027
,2023-07-17,55393.0,MAC SUPERMERCADO,Consumidor Especial,SUDESTE,12.48,6.765927
,2023-07-18,55393.0,MAC SUPERMERCADO,Consumidor Especial,SUDESTE,12.48,6.636439
,2023-07-19,55393.0,MAC SUPERMERCADO,Consumidor Especial,SUDESTE,12.48,6.924889
,2023-07-20,55393.0,MAC SUPERMERCADO,Consumidor Especial,SUDESTE,12.48,6.646076
,2023-07-21,55393.0,MAC SUPERMERCADO,Consumidor Especial,SUDESTE,12.48,6.679779
,2023-07-22,55393.0,MAC SUPERMERCADO,Consumidor Especial,SUDESTE,12.48,7.402357
,2023-07-23,55393.0,MAC SUPERMERCADO,Consumidor Especial,SUDESTE,12.48,6.948465
,2023-07-24,55393.0,MAC SUPERMERCADO,Consumidor Especial,SUDESTE,12.48,6.653475
,2023-07-25,55393.0,MAC SUPERMERCADO,Consumidor Especial,SUDESTE,12.48,7.311682
,2023-07-26,55393.0,MAC SUPERMERCADO,Consumidor Especial,SUDESTE,12.48,7.504028
,2023-07-27,55393.0,MAC SUPERMERCADO,Consumidor Especial,SUDESTE,12.48,7.521902
,2023-07-28,55393.0,MAC SUPERMERCADO,Consumidor Especial,SUDESTE,12.48,7.670686
,2023-07-29,55393.0,MAC SUPERMERCADO,Consumidor Especial,SUDESTE,12.48,7.460561
,2023-07-30,55393.0,MAC SUPERMERCADO,Consumidor Especial,SUDESTE,12.48,7.416762999999999
,2023-07-31,55393.0,MAC SUPERMERCADO,Consumidor Especial,SUDESTE,12.48,7.495674
,2023-08-01,55393.0,MAC SUPERMERCADO,Consumidor Especial,SUDESTE,12.48,7.346747
,2023-08-02,55393.0,MAC SUPERMERCADO,Consumidor Especial,SUDESTE,12.48,7.346578
,2023-08-03,55393.0,MAC SUPERMERCADO,Consumidor Especial,SUDESTE,12.48,7.351261
,2023-08-04,55393.0,MAC SUPERMERCADO,Consumidor Especial,SUDESTE,12.48,7.560754
