MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47482.0,OLIVETTI CL 514,Consumidor Livre,SUDESTE,12.0,0.352884
,2023-01-02,47482.0,OLIVETTI CL 514,Consumidor Livre,SUDESTE,12.0,2.818249
,2023-01-03,47482.0,OLIVETTI CL 514,Consumidor Livre,SUDESTE,12.0,2.767612
,2023-01-04,47482.0,OLIVETTI CL 514,Consumidor Livre,SUDESTE,12.0,2.446278
,2023-01-05,47482.0,OLIVETTI CL 514,Consumidor Livre,SUDESTE,12.0,1.853154
,2023-01-06,47482.0,OLIVETTI CL 514,Consumidor Livre,SUDESTE,12.0,1.721499
,2023-01-07,47482.0,OLIVETTI CL 514,Consumidor Livre,SUDESTE,12.0,0.332235
,2023-01-08,47482.0,OLIVETTI CL 514,Consumidor Livre,SUDESTE,12.0,0.280983
,2023-01-09,47482.0,OLIVETTI CL 514,Consumidor Livre,SUDESTE,12.0,1.905511
,2023-01-10,47482.0,OLIVETTI CL 514,Consumidor Livre,SUDESTE,12.0,2.11068
,2023-01-11,47482.0,OLIVETTI CL 514,Consumidor Livre,SUDESTE,12.0,2.180074
,2023-01-12,47482.0,OLIVETTI CL 514,Consumidor Livre,SUDESTE,12.0,2.334176
,2023-01-13,47482.0,OLIVETTI CL 514,Consumidor Livre,SUDESTE,12.0,2.642319
,2023-01-14,47482.0,OLIVETTI CL 514,Consumidor Livre,SUDESTE,12.0,0.420727
,2023-01-15,47482.0,OLIVETTI CL 514,Consumidor Livre,SUDESTE,12.0,0.356922
,2023-01-16,47482.0,OLIVETTI CL 514,Consumidor Livre,SUDESTE,12.0,3.251539
,2023-01-17,47482.0,OLIVETTI CL 514,Consumidor Livre,SUDESTE,12.0,3.209743
,2023-01-18,47482.0,OLIVETTI CL 514,Consumidor Livre,SUDESTE,12.0,2.935447
,2023-01-19,47482.0,OLIVETTI CL 514,Consumidor Livre,SUDESTE,12.0,2.984338
,2023-01-20,47482.0,OLIVETTI CL 514,Consumidor Livre,SUDESTE,12.0,2.336148
,2023-01-21,47482.0,OLIVETTI CL 514,Consumidor Livre,SUDESTE,12.0,0.410162
,2023-01-22,47482.0,OLIVETTI CL 514,Consumidor Livre,SUDESTE,12.0,0.355042
,2023-01-23,47482.0,OLIVETTI CL 514,Consumidor Livre,SUDESTE,12.0,2.807126
,2023-01-24,47482.0,OLIVETTI CL 514,Consumidor Livre,SUDESTE,12.0,2.697048
