MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44933.0,RUMOBRAS CL,Consumidor Livre,SUL,18.0,1.694598
,2023-01-02,44933.0,RUMOBRAS CL,Consumidor Livre,SUL,18.0,4.131924
,2023-01-03,44933.0,RUMOBRAS CL,Consumidor Livre,SUL,18.0,4.713944000000001
,2023-01-04,44933.0,RUMOBRAS CL,Consumidor Livre,SUL,18.0,6.048324
,2023-01-05,44933.0,RUMOBRAS CL,Consumidor Livre,SUL,18.0,6.130179
,2023-01-06,44933.0,RUMOBRAS CL,Consumidor Livre,SUL,18.0,6.075679
,2023-01-07,44933.0,RUMOBRAS CL,Consumidor Livre,SUL,18.0,1.734064
,2023-01-08,44933.0,RUMOBRAS CL,Consumidor Livre,SUL,18.0,0.856904
,2023-01-09,44933.0,RUMOBRAS CL,Consumidor Livre,SUL,18.0,4.240307
,2023-01-10,44933.0,RUMOBRAS CL,Consumidor Livre,SUL,18.0,4.976864
,2023-01-11,44933.0,RUMOBRAS CL,Consumidor Livre,SUL,18.0,4.462791
,2023-01-12,44933.0,RUMOBRAS CL,Consumidor Livre,SUL,18.0,4.8410910000000005
,2023-01-13,44933.0,RUMOBRAS CL,Consumidor Livre,SUL,18.0,5.220045
,2023-01-14,44933.0,RUMOBRAS CL,Consumidor Livre,SUL,18.0,2.105731
,2023-01-15,44933.0,RUMOBRAS CL,Consumidor Livre,SUL,18.0,1.382613
,2023-01-16,44933.0,RUMOBRAS CL,Consumidor Livre,SUL,18.0,3.821919
,2023-01-17,44933.0,RUMOBRAS CL,Consumidor Livre,SUL,18.0,3.648776
,2023-01-18,44933.0,RUMOBRAS CL,Consumidor Livre,SUL,18.0,3.698632
,2023-01-19,44933.0,RUMOBRAS CL,Consumidor Livre,SUL,18.0,4.521232
,2023-01-20,44933.0,RUMOBRAS CL,Consumidor Livre,SUL,18.0,6.588705
,2023-01-21,44933.0,RUMOBRAS CL,Consumidor Livre,SUL,18.0,3.96871
,2023-01-22,44933.0,RUMOBRAS CL,Consumidor Livre,SUL,18.0,1.81704
,2023-01-23,44933.0,RUMOBRAS CL,Consumidor Livre,SUL,18.0,6.424021000000001
,2023-01-24,44933.0,RUMOBRAS CL,Consumidor Livre,SUL,18.0,7.456456
,2023-01-25,44933.0,RUMOBRAS CL,Consumidor Livre,SUL,18.0,6.028291
,2023-01-26,44933.0,RUMOBRAS CL,Consumidor Livre,SUL,18.0,6.7581940000000005
,2023-01-27,44933.0,RUMOBRAS CL,Consumidor Livre,SUL,18.0,6.774895
,2023-01-28,44933.0,RUMOBRAS CL,Consumidor Livre,SUL,18.0,3.501108
,2023-01-29,44933.0,RUMOBRAS CL,Consumidor Livre,SUL,18.0,2.687521
,2023-01-30,44933.0,RUMOBRAS CL,Consumidor Livre,SUL,18.0,6.218808
,2023-01-31,44933.0,RUMOBRAS CL,Consumidor Livre,SUL,18.0,5.898178000000001
,2023-02-01,44933.0,RUMOBRAS CL,Consumidor Livre,SUL,18.0,7.296624
,2023-02-02,44933.0,RUMOBRAS CL,Consumidor Livre,SUL,18.0,6.441045
,2023-02-03,44933.0,RUMOBRAS CL,Consumidor Livre,SUL,18.0,5.617491
,2023-02-04,44933.0,RUMOBRAS CL,Consumidor Livre,SUL,18.0,0.388646
,2023-02-05,44933.0,RUMOBRAS CL,Consumidor Livre,SUL,18.0,0.645665
,2023-02-06,44933.0,RUMOBRAS CL,Consumidor Livre,SUL,18.0,6.967251
,2023-02-07,44933.0,RUMOBRAS CL,Consumidor Livre,SUL,18.0,6.566006
,2023-02-08,44933.0,RUMOBRAS CL,Consumidor Livre,SUL,18.0,6.049986
,2023-02-09,44933.0,RUMOBRAS CL,Consumidor Livre,SUL,18.0,6.201761
,2023-02-10,44933.0,RUMOBRAS CL,Consumidor Livre,SUL,18.0,6.945195
,2023-02-11,44933.0,RUMOBRAS CL,Consumidor Livre,SUL,18.0,2.0961
,2023-02-12,44933.0,RUMOBRAS CL,Consumidor Livre,SUL,18.0,2.385546
,2023-02-13,44933.0,RUMOBRAS CL,Consumidor Livre,SUL,18.0,6.114099
,2023-02-14,44933.0,RUMOBRAS CL,Consumidor Livre,SUL,18.0,6.747773
,2023-02-15,44933.0,RUMOBRAS CL,Consumidor Livre,SUL,18.0,5.973948
,2023-02-16,44933.0,RUMOBRAS CL,Consumidor Livre,SUL,18.0,5.70396
,2023-02-17,44933.0,RUMOBRAS CL,Consumidor Livre,SUL,18.0,5.8730970000000005
,2023-02-18,44933.0,RUMOBRAS CL,Consumidor Livre,SUL,18.0,2.924652
,2023-02-19,44933.0,RUMOBRAS CL,Consumidor Livre,SUL,18.0,1.535686
,2023-02-20,44933.0,RUMOBRAS CL,Consumidor Livre,SUL,18.0,4.793938
,2023-02-21,44933.0,RUMOBRAS CL,Consumidor Livre,SUL,18.0,5.585694
,2023-02-22,44933.0,RUMOBRAS CL,Consumidor Livre,SUL,18.0,5.086035
,2023-02-23,44933.0,RUMOBRAS CL,Consumidor Livre,SUL,18.0,5.78481
,2023-02-24,44933.0,RUMOBRAS CL,Consumidor Livre,SUL,18.0,5.274635
,2023-02-25,44933.0,RUMOBRAS CL,Consumidor Livre,SUL,18.0,1.158399
,2023-02-26,44933.0,RUMOBRAS CL,Consumidor Livre,SUL,18.0,1.184143
,2023-02-27,44933.0,RUMOBRAS CL,Consumidor Livre,SUL,18.0,3.898318
,2023-02-28,44933.0,RUMOBRAS CL,Consumidor Livre,SUL,18.0,4.627586
,2023-03-01,44933.0,RUMOBRAS CL,Consumidor Livre,SUL,18.0,4.537822
,2023-03-02,44933.0,RUMOBRAS CL,Consumidor Livre,SUL,18.0,5.064542
,2023-03-03,44933.0,RUMOBRAS CL,Consumidor Livre,SUL,18.0,5.776375
,2023-03-04,44933.0,RUMOBRAS CL,Consumidor Livre,SUL,18.0,2.326156
,2023-03-05,44933.0,RUMOBRAS CL,Consumidor Livre,SUL,18.0,1.456784
,2023-03-06,44933.0,RUMOBRAS CL,Consumidor Livre,SUL,18.0,5.538963
,2023-03-07,44933.0,RUMOBRAS CL,Consumidor Livre,SUL,18.0,4.390159
,2023-03-08,44933.0,RUMOBRAS CL,Consumidor Livre,SUL,18.0,5.751348
,2023-03-09,44933.0,RUMOBRAS CL,Consumidor Livre,SUL,18.0,6.443057
,2023-03-10,44933.0,RUMOBRAS CL,Consumidor Livre,SUL,18.0,5.880688
,2023-03-11,44933.0,RUMOBRAS CL,Consumidor Livre,SUL,18.0,2.624627
,2023-03-12,44933.0,RUMOBRAS CL,Consumidor Livre,SUL,18.0,2.597563
,2023-03-13,44933.0,RUMOBRAS CL,Consumidor Livre,SUL,18.0,7.158863
,2023-03-14,44933.0,RUMOBRAS CL,Consumidor Livre,SUL,18.0,7.545441
,2023-03-15,44933.0,RUMOBRAS CL,Consumidor Livre,SUL,18.0,6.224827
,2023-03-16,44933.0,RUMOBRAS CL,Consumidor Livre,SUL,18.0,6.526919
,2023-03-17,44933.0,RUMOBRAS CL,Consumidor Livre,SUL,18.0,6.400462
,2023-03-18,44933.0,RUMOBRAS CL,Consumidor Livre,SUL,18.0,3.088731
,2023-03-19,44933.0,RUMOBRAS CL,Consumidor Livre,SUL,18.0,1.962859
,2023-03-20,44933.0,RUMOBRAS CL,Consumidor Livre,SUL,18.0,6.942612
