MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,114795.0,BIG BOX - SAMAMBAIA,Consumidor Especial,SUDESTE,3.6,2.414721
,2023-11-02,114795.0,BIG BOX - SAMAMBAIA,Consumidor Especial,SUDESTE,3.6,2.422532
,2023-11-03,114795.0,BIG BOX - SAMAMBAIA,Consumidor Especial,SUDESTE,3.6,2.398789
,2023-11-04,114795.0,BIG BOX - SAMAMBAIA,Consumidor Especial,SUDESTE,3.6,2.460568
,2023-11-05,114795.0,BIG BOX - SAMAMBAIA,Consumidor Especial,SUDESTE,3.6,2.40804
,2023-11-06,114795.0,BIG BOX - SAMAMBAIA,Consumidor Especial,SUDESTE,3.6,2.396531
,2023-11-07,114795.0,BIG BOX - SAMAMBAIA,Consumidor Especial,SUDESTE,3.6,2.549556
,2023-11-08,114795.0,BIG BOX - SAMAMBAIA,Consumidor Especial,SUDESTE,3.6,2.529161
,2023-11-09,114795.0,BIG BOX - SAMAMBAIA,Consumidor Especial,SUDESTE,3.6,2.321623
,2023-11-10,114795.0,BIG BOX - SAMAMBAIA,Consumidor Especial,SUDESTE,3.6,2.559013
,2023-11-11,114795.0,BIG BOX - SAMAMBAIA,Consumidor Especial,SUDESTE,3.6,2.655469
,2023-11-12,114795.0,BIG BOX - SAMAMBAIA,Consumidor Especial,SUDESTE,3.6,2.645718
,2023-11-13,114795.0,BIG BOX - SAMAMBAIA,Consumidor Especial,SUDESTE,3.6,2.608439
,2023-11-14,114795.0,BIG BOX - SAMAMBAIA,Consumidor Especial,SUDESTE,3.6,2.550477
,2023-11-15,114795.0,BIG BOX - SAMAMBAIA,Consumidor Especial,SUDESTE,3.6,2.7746
,2023-11-16,114795.0,BIG BOX - SAMAMBAIA,Consumidor Especial,SUDESTE,3.6,2.747351
,2023-11-17,114795.0,BIG BOX - SAMAMBAIA,Consumidor Especial,SUDESTE,3.6,2.669749
,2023-11-18,114795.0,BIG BOX - SAMAMBAIA,Consumidor Especial,SUDESTE,3.6,2.639077
,2023-11-19,114795.0,BIG BOX - SAMAMBAIA,Consumidor Especial,SUDESTE,3.6,2.585821
