MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,107520.0,SERRANA MA,Consumidor Livre,SUDESTE,12.0,6.403749
,2023-08-02,107520.0,SERRANA MA,Consumidor Livre,SUDESTE,12.0,6.746482
,2023-08-03,107520.0,SERRANA MA,Consumidor Livre,SUDESTE,12.0,6.588578
,2023-08-04,107520.0,SERRANA MA,Consumidor Livre,SUDESTE,12.0,6.335516
,2023-08-05,107520.0,SERRANA MA,Consumidor Livre,SUDESTE,12.0,6.319752
,2023-08-06,107520.0,SERRANA MA,Consumidor Livre,SUDESTE,12.0,4.062076
,2023-08-07,107520.0,SERRANA MA,Consumidor Livre,SUDESTE,12.0,4.3447
,2023-08-08,107520.0,SERRANA MA,Consumidor Livre,SUDESTE,12.0,6.558601
,2023-08-09,107520.0,SERRANA MA,Consumidor Livre,SUDESTE,12.0,6.518424
,2023-08-10,107520.0,SERRANA MA,Consumidor Livre,SUDESTE,12.0,6.477717
,2023-08-11,107520.0,SERRANA MA,Consumidor Livre,SUDESTE,12.0,6.611323
,2023-08-12,107520.0,SERRANA MA,Consumidor Livre,SUDESTE,12.0,4.666391
,2023-08-13,107520.0,SERRANA MA,Consumidor Livre,SUDESTE,12.0,3.891483
,2023-08-14,107520.0,SERRANA MA,Consumidor Livre,SUDESTE,12.0,6.2405
,2023-08-15,107520.0,SERRANA MA,Consumidor Livre,SUDESTE,12.0,6.553927
,2023-08-16,107520.0,SERRANA MA,Consumidor Livre,SUDESTE,12.0,6.873891
,2023-08-17,107520.0,SERRANA MA,Consumidor Livre,SUDESTE,12.0,6.740611
,2023-08-18,107520.0,SERRANA MA,Consumidor Livre,SUDESTE,12.0,6.648017
,2023-08-19,107520.0,SERRANA MA,Consumidor Livre,SUDESTE,12.0,6.619442
,2023-08-20,107520.0,SERRANA MA,Consumidor Livre,SUDESTE,12.0,4.439376
,2023-08-21,107520.0,SERRANA MA,Consumidor Livre,SUDESTE,12.0,5.823024
,2023-08-22,107520.0,SERRANA MA,Consumidor Livre,SUDESTE,12.0,6.189138
,2023-08-23,107520.0,SERRANA MA,Consumidor Livre,SUDESTE,12.0,6.667161
,2023-08-24,107520.0,SERRANA MA,Consumidor Livre,SUDESTE,12.0,6.336821
,2023-08-25,107520.0,SERRANA MA,Consumidor Livre,SUDESTE,12.0,7.124088
,2023-08-26,107520.0,SERRANA MA,Consumidor Livre,SUDESTE,12.0,4.329372
,2023-08-27,107520.0,SERRANA MA,Consumidor Livre,SUDESTE,12.0,3.7454
,2023-08-28,107520.0,SERRANA MA,Consumidor Livre,SUDESTE,12.0,6.081827
,2023-08-29,107520.0,SERRANA MA,Consumidor Livre,SUDESTE,12.0,6.847062
,2023-08-30,107520.0,SERRANA MA,Consumidor Livre,SUDESTE,12.0,6.784091
,2023-08-31,107520.0,SERRANA MA,Consumidor Livre,SUDESTE,12.0,6.671499
,2023-09-01,107520.0,SERRANA MA,Consumidor Livre,SUDESTE,12.0,6.844369
,2023-09-02,107520.0,SERRANA MA,Consumidor Livre,SUDESTE,12.0,6.947914
,2023-09-03,107520.0,SERRANA MA,Consumidor Livre,SUDESTE,12.0,4.528691
,2023-09-04,107520.0,SERRANA MA,Consumidor Livre,SUDESTE,12.0,5.551194
,2023-09-05,107520.0,SERRANA MA,Consumidor Livre,SUDESTE,12.0,6.750775
,2023-09-06,107520.0,SERRANA MA,Consumidor Livre,SUDESTE,12.0,6.958761
,2023-09-07,107520.0,SERRANA MA,Consumidor Livre,SUDESTE,12.0,4.375861
,2023-09-08,107520.0,SERRANA MA,Consumidor Livre,SUDESTE,12.0,3.186952
,2023-09-09,107520.0,SERRANA MA,Consumidor Livre,SUDESTE,12.0,2.804434
,2023-09-10,107520.0,SERRANA MA,Consumidor Livre,SUDESTE,12.0,3.392632
,2023-09-11,107520.0,SERRANA MA,Consumidor Livre,SUDESTE,12.0,1.982006
,2023-09-12,107520.0,SERRANA MA,Consumidor Livre,SUDESTE,12.0,0.399739
,2023-09-13,107520.0,SERRANA MA,Consumidor Livre,SUDESTE,12.0,0.496668
,2023-09-14,107520.0,SERRANA MA,Consumidor Livre,SUDESTE,12.0,0.563991
,2023-09-15,107520.0,SERRANA MA,Consumidor Livre,SUDESTE,12.0,0.518045
,2023-09-16,107520.0,SERRANA MA,Consumidor Livre,SUDESTE,12.0,0.197103
,2023-09-17,107520.0,SERRANA MA,Consumidor Livre,SUDESTE,12.0,0.165253
,2023-09-18,107520.0,SERRANA MA,Consumidor Livre,SUDESTE,12.0,2.239588
,2023-09-19,107520.0,SERRANA MA,Consumidor Livre,SUDESTE,12.0,1.559344
,2023-09-20,107520.0,SERRANA MA,Consumidor Livre,SUDESTE,12.0,0.223118
