MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-16,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,41.64,11.602997
202412.0,2024-12-16,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,41.64,11.602997
,2024-12-16,,BOA SAFRA MATRIZ,,,41.64,11.602997
202412.0,2024-12-17,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,41.64,14.956139
202412.0,2024-12-17,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,41.64,14.956139
,2024-12-17,,BOA SAFRA MATRIZ,,,41.64,14.956139
202412.0,2024-12-18,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,41.64,12.546808
202412.0,2024-12-18,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,41.64,12.546808
,2024-12-18,,BOA SAFRA MATRIZ,,,41.64,12.546808
202412.0,2024-12-19,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,41.64,14.436162
202412.0,2024-12-19,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,41.64,14.436162
,2024-12-19,,BOA SAFRA MATRIZ,,,41.64,14.436162
202412.0,2024-12-20,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,41.64,13.108777
202412.0,2024-12-20,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,41.64,13.108777
,2024-12-20,,BOA SAFRA MATRIZ,,,41.64,13.108777
202412.0,2024-12-21,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,41.64,11.48528
202412.0,2024-12-21,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,41.64,11.48528
,2024-12-21,,BOA SAFRA MATRIZ,,,41.64,11.48528
202412.0,2024-12-22,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,41.64,10.162909
202412.0,2024-12-22,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,41.64,10.162909
,2024-12-22,,BOA SAFRA MATRIZ,,,41.64,10.162909
202412.0,2024-12-23,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,41.64,10.545342
202412.0,2024-12-23,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,41.64,10.545342
,2024-12-23,,BOA SAFRA MATRIZ,,,41.64,10.545342
202412.0,2024-12-24,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,41.64,10.977311
202412.0,2024-12-24,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,41.64,10.977311
,2024-12-24,,BOA SAFRA MATRIZ,,,41.64,10.977311
202412.0,2024-12-25,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,41.64,8.817328999999999
202412.0,2024-12-25,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,41.64,8.817328999999999
,2024-12-25,,BOA SAFRA MATRIZ,,,41.64,8.817328999999999
202412.0,2024-12-26,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,41.64,10.673597
202412.0,2024-12-26,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,41.64,10.673597
,2024-12-26,,BOA SAFRA MATRIZ,,,41.64,10.673597
202412.0,2024-12-27,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,41.64,10.120393
202412.0,2024-12-27,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,41.64,10.120393
,2024-12-27,,BOA SAFRA MATRIZ,,,41.64,10.120393
202412.0,2024-12-28,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,41.64,9.179757
202412.0,2024-12-28,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,41.64,9.179757
,2024-12-28,,BOA SAFRA MATRIZ,,,41.64,9.179757
202412.0,2024-12-29,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,41.64,7.527367
202412.0,2024-12-29,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,41.64,7.527367
,2024-12-29,,BOA SAFRA MATRIZ,,,41.64,7.527367
202412.0,2024-12-30,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,41.64,8.328347
202412.0,2024-12-30,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,41.64,8.328347
,2024-12-30,,BOA SAFRA MATRIZ,,,41.64,8.328347
202412.0,2024-12-31,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,41.64,10.145581
202412.0,2024-12-31,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,41.64,10.145581
,2024-12-31,,BOA SAFRA MATRIZ,,,41.64,10.145581
202501.0,2025-01-01,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,7.338596
202501.0,2025-01-01,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,7.338596
,2025-01-01,,BOA SAFRA MATRIZ,,,44.64,7.338596
202501.0,2025-01-02,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,8.125138
202501.0,2025-01-02,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,8.125138
,2025-01-02,,BOA SAFRA MATRIZ,,,44.64,8.125138
202501.0,2025-01-03,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,9.401004
202501.0,2025-01-03,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,9.401004
,2025-01-03,,BOA SAFRA MATRIZ,,,44.64,9.401004
202501.0,2025-01-04,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,9.024385
202501.0,2025-01-04,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,9.024385
,2025-01-04,,BOA SAFRA MATRIZ,,,44.64,9.024385
202501.0,2025-01-05,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,7.825039
202501.0,2025-01-05,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,7.825039
,2025-01-05,,BOA SAFRA MATRIZ,,,44.64,7.825039
202501.0,2025-01-06,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,9.750896
202501.0,2025-01-06,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,9.750896
,2025-01-06,,BOA SAFRA MATRIZ,,,44.64,9.750896
202501.0,2025-01-07,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,11.494915
202501.0,2025-01-07,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,11.494915
,2025-01-07,,BOA SAFRA MATRIZ,,,44.64,11.494915
202501.0,2025-01-08,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,10.238606
202501.0,2025-01-08,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,10.238606
,2025-01-08,,BOA SAFRA MATRIZ,,,44.64,10.238606
202501.0,2025-01-09,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,9.160838
202501.0,2025-01-09,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,9.160838
,2025-01-09,,BOA SAFRA MATRIZ,,,44.64,9.160838
202501.0,2025-01-10,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,11.037533
202501.0,2025-01-10,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,11.037533
,2025-01-10,,BOA SAFRA MATRIZ,,,44.64,11.037533
202501.0,2025-01-11,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,10.332434
202501.0,2025-01-11,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,10.332434
,2025-01-11,,BOA SAFRA MATRIZ,,,44.64,10.332434
202501.0,2025-01-12,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,9.253743
202501.0,2025-01-12,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,9.253743
,2025-01-12,,BOA SAFRA MATRIZ,,,44.64,9.253743
202501.0,2025-01-13,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,9.696268
202501.0,2025-01-13,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,9.696268
,2025-01-13,,BOA SAFRA MATRIZ,,,44.64,9.696268
202501.0,2025-01-14,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,9.542939
202501.0,2025-01-14,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,9.542939
,2025-01-14,,BOA SAFRA MATRIZ,,,44.64,9.542939
202501.0,2025-01-15,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,9.456224
202501.0,2025-01-15,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,9.456224
,2025-01-15,,BOA SAFRA MATRIZ,,,44.64,9.456224
202501.0,2025-01-16,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,9.031788
202501.0,2025-01-16,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,9.031788
,2025-01-16,,BOA SAFRA MATRIZ,,,44.64,9.031788
202501.0,2025-01-17,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,9.741972
202501.0,2025-01-17,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,9.741972
,2025-01-17,,BOA SAFRA MATRIZ,,,44.64,9.741972
202501.0,2025-01-18,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,8.687013
202501.0,2025-01-18,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,8.687013
,2025-01-18,,BOA SAFRA MATRIZ,,,44.64,8.687013
202501.0,2025-01-19,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,7.973304
202501.0,2025-01-19,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,7.973304
,2025-01-19,,BOA SAFRA MATRIZ,,,44.64,7.973304
202501.0,2025-01-20,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,8.759988
202501.0,2025-01-20,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,8.759988
,2025-01-20,,BOA SAFRA MATRIZ,,,44.64,8.759988
202501.0,2025-01-21,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,8.702842
202501.0,2025-01-21,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,8.702842
,2025-01-21,,BOA SAFRA MATRIZ,,,44.64,8.702842
202501.0,2025-01-22,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,9.872541
202501.0,2025-01-22,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,9.872541
,2025-01-22,,BOA SAFRA MATRIZ,,,44.64,9.872541
202501.0,2025-01-23,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,7.177235
202501.0,2025-01-23,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,7.177235
,2025-01-23,,BOA SAFRA MATRIZ,,,44.64,7.177235
202501.0,2025-01-24,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,10.794727
202501.0,2025-01-24,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,10.794727
,2025-01-24,,BOA SAFRA MATRIZ,,,44.64,10.794727
202501.0,2025-01-25,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,11.147315
202501.0,2025-01-25,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,11.147315
,2025-01-25,,BOA SAFRA MATRIZ,,,44.64,11.147315
202501.0,2025-01-26,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,10.041743
202501.0,2025-01-26,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,10.041743
,2025-01-26,,BOA SAFRA MATRIZ,,,44.64,10.041743
202501.0,2025-01-27,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,12.133143
202501.0,2025-01-27,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,12.133143
,2025-01-27,,BOA SAFRA MATRIZ,,,44.64,12.133143
202501.0,2025-01-28,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,13.017053
202501.0,2025-01-28,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,13.017053
,2025-01-28,,BOA SAFRA MATRIZ,,,44.64,13.017053
202501.0,2025-01-29,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,11.209111
202501.0,2025-01-29,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,11.209111
,2025-01-29,,BOA SAFRA MATRIZ,,,44.64,11.209111
202501.0,2025-01-30,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,12.278117
202501.0,2025-01-30,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,12.278117
,2025-01-30,,BOA SAFRA MATRIZ,,,44.64,12.278117
202501.0,2025-01-31,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,12.571319
202501.0,2025-01-31,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,12.571319
,2025-01-31,,BOA SAFRA MATRIZ,,,44.64,12.571319
202502.0,2025-02-01,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,13.174823
202502.0,2025-02-01,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,13.174823
,2025-02-01,,BOA SAFRA MATRIZ,,,44.64,13.174823
202502.0,2025-02-02,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,10.136601
202502.0,2025-02-02,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,10.136601
,2025-02-02,,BOA SAFRA MATRIZ,,,44.64,10.136601
202502.0,2025-02-03,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,10.521724
202502.0,2025-02-03,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,10.521724
,2025-02-03,,BOA SAFRA MATRIZ,,,44.64,10.521724
202502.0,2025-02-04,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,11.860586
202502.0,2025-02-04,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,11.860586
,2025-02-04,,BOA SAFRA MATRIZ,,,44.64,11.860586
202502.0,2025-02-05,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,13.074519
202502.0,2025-02-05,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,13.074519
,2025-02-05,,BOA SAFRA MATRIZ,,,44.64,13.074519
202502.0,2025-02-06,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,15.123282
202502.0,2025-02-06,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,15.123282
,2025-02-06,,BOA SAFRA MATRIZ,,,44.64,15.123282
202502.0,2025-02-07,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,16.94023
202502.0,2025-02-07,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,16.94023
,2025-02-07,,BOA SAFRA MATRIZ,,,44.64,16.94023
202502.0,2025-02-08,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,17.66386
202502.0,2025-02-08,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,17.66386
,2025-02-08,,BOA SAFRA MATRIZ,,,44.64,17.66386
202502.0,2025-02-09,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,19.91697
202502.0,2025-02-09,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,19.91697
,2025-02-09,,BOA SAFRA MATRIZ,,,44.64,19.91697
202502.0,2025-02-10,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,19.749122
202502.0,2025-02-10,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,19.749122
,2025-02-10,,BOA SAFRA MATRIZ,,,44.64,19.749122
202502.0,2025-02-11,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,20.505366
202502.0,2025-02-11,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,20.505366
,2025-02-11,,BOA SAFRA MATRIZ,,,44.64,20.505366
202502.0,2025-02-12,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,21.242865
202502.0,2025-02-12,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,21.242865
,2025-02-12,,BOA SAFRA MATRIZ,,,44.64,21.242865
202502.0,2025-02-13,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,20.638593
202502.0,2025-02-13,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,20.638593
,2025-02-13,,BOA SAFRA MATRIZ,,,44.64,20.638593
202502.0,2025-02-14,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,22.422707
202502.0,2025-02-14,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,22.422707
,2025-02-14,,BOA SAFRA MATRIZ,,,44.64,22.422707
202502.0,2025-02-15,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,20.698477
202502.0,2025-02-15,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,20.698477
,2025-02-15,,BOA SAFRA MATRIZ,,,44.64,20.698477
202502.0,2025-02-16,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,21.28119
202502.0,2025-02-16,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,21.28119
,2025-02-16,,BOA SAFRA MATRIZ,,,44.64,21.28119
202502.0,2025-02-17,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,22.840015
202502.0,2025-02-17,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,22.840015
,2025-02-17,,BOA SAFRA MATRIZ,,,44.64,22.840015
202502.0,2025-02-18,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,22.699346
202502.0,2025-02-18,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,22.699346
,2025-02-18,,BOA SAFRA MATRIZ,,,44.64,22.699346
202502.0,2025-02-19,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,27.519953
202502.0,2025-02-19,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,27.519953
,2025-02-19,,BOA SAFRA MATRIZ,,,44.64,27.519953
202502.0,2025-02-20,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,29.713454
202502.0,2025-02-20,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,29.713454
,2025-02-20,,BOA SAFRA MATRIZ,,,44.64,29.713454
202502.0,2025-02-21,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,27.631876
202502.0,2025-02-21,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,27.631876
,2025-02-21,,BOA SAFRA MATRIZ,,,44.64,27.631876
202502.0,2025-02-22,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,27.465631
202502.0,2025-02-22,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,27.465631
,2025-02-22,,BOA SAFRA MATRIZ,,,44.64,27.465631
202502.0,2025-02-23,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,24.367865
202502.0,2025-02-23,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,24.367865
,2025-02-23,,BOA SAFRA MATRIZ,,,44.64,24.367865
202502.0,2025-02-24,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,26.943155
202502.0,2025-02-24,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,26.943155
,2025-02-24,,BOA SAFRA MATRIZ,,,44.64,26.943155
202502.0,2025-02-25,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,26.725737
202502.0,2025-02-25,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,26.725737
,2025-02-25,,BOA SAFRA MATRIZ,,,44.64,26.725737
202502.0,2025-02-26,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,25.659653
202502.0,2025-02-26,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,25.659653
,2025-02-26,,BOA SAFRA MATRIZ,,,44.64,25.659653
202502.0,2025-02-27,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,25.458266
202502.0,2025-02-27,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,25.458266
,2025-02-27,,BOA SAFRA MATRIZ,,,44.64,25.458266
202502.0,2025-02-28,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,24.411127
202502.0,2025-02-28,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,24.411127
,2025-02-28,,BOA SAFRA MATRIZ,,,44.64,24.411127
202503.0,2025-03-01,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,26.291955
202503.0,2025-03-01,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,26.291955
,2025-03-01,,BOA SAFRA MATRIZ,,,44.64,26.291955
202503.0,2025-03-02,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,24.940811
202503.0,2025-03-02,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,24.940811
,2025-03-02,,BOA SAFRA MATRIZ,,,44.64,24.940811
202503.0,2025-03-03,142196.0,BOA SAFRA MATRIZ,Consumidor Especial,SUDESTE,44.64,26.168425
