MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64090.0,RUDOLF SIZING,Consumidor Especial,SUDESTE,38.88,0.768624
,2022-01-02,64090.0,RUDOLF SIZING,Consumidor Especial,SUDESTE,38.88,0.843368
,2022-01-03,64090.0,RUDOLF SIZING,Consumidor Especial,SUDESTE,38.88,2.166869
,2022-01-04,64090.0,RUDOLF SIZING,Consumidor Especial,SUDESTE,38.88,2.223912
,2022-01-05,64090.0,RUDOLF SIZING,Consumidor Especial,SUDESTE,38.88,2.508085
,2022-01-06,64090.0,RUDOLF SIZING,Consumidor Especial,SUDESTE,38.88,2.92513
,2022-01-07,64090.0,RUDOLF SIZING,Consumidor Especial,SUDESTE,38.88,10.289315
,2022-01-08,64090.0,RUDOLF SIZING,Consumidor Especial,SUDESTE,38.88,11.199628
,2022-01-09,64090.0,RUDOLF SIZING,Consumidor Especial,SUDESTE,38.88,5.39079
,2022-01-10,64090.0,RUDOLF SIZING,Consumidor Especial,SUDESTE,38.88,29.956448
,2022-01-11,64090.0,RUDOLF SIZING,Consumidor Especial,SUDESTE,38.88,33.654044
,2022-01-12,64090.0,RUDOLF SIZING,Consumidor Especial,SUDESTE,38.88,34.194337
,2022-01-13,64090.0,RUDOLF SIZING,Consumidor Especial,SUDESTE,38.88,33.475269
,2022-01-14,64090.0,RUDOLF SIZING,Consumidor Especial,SUDESTE,38.88,34.341891
,2022-01-15,64090.0,RUDOLF SIZING,Consumidor Especial,SUDESTE,38.88,27.716466
,2022-01-16,64090.0,RUDOLF SIZING,Consumidor Especial,SUDESTE,38.88,8.094778
,2022-01-17,64090.0,RUDOLF SIZING,Consumidor Especial,SUDESTE,38.88,34.171036
,2022-01-18,64090.0,RUDOLF SIZING,Consumidor Especial,SUDESTE,38.88,32.048934
,2022-01-19,64090.0,RUDOLF SIZING,Consumidor Especial,SUDESTE,38.88,32.566982
,2022-01-20,64090.0,RUDOLF SIZING,Consumidor Especial,SUDESTE,38.88,30.751576
,2022-01-21,64090.0,RUDOLF SIZING,Consumidor Especial,SUDESTE,38.88,31.819328
,2022-01-22,64090.0,RUDOLF SIZING,Consumidor Especial,SUDESTE,38.88,27.520136
,2022-01-23,64090.0,RUDOLF SIZING,Consumidor Especial,SUDESTE,38.88,6.214573
,2022-01-24,64090.0,RUDOLF SIZING,Consumidor Especial,SUDESTE,38.88,32.969348000000004
,2022-01-25,64090.0,RUDOLF SIZING,Consumidor Especial,SUDESTE,38.88,32.961886
,2022-01-26,64090.0,RUDOLF SIZING,Consumidor Especial,SUDESTE,38.88,33.100211
,2022-01-27,64090.0,RUDOLF SIZING,Consumidor Especial,SUDESTE,38.88,29.863553
,2022-01-28,64090.0,RUDOLF SIZING,Consumidor Especial,SUDESTE,38.88,32.333174
,2022-01-29,64090.0,RUDOLF SIZING,Consumidor Especial,SUDESTE,38.88,22.394947
,2022-01-30,64090.0,RUDOLF SIZING,Consumidor Especial,SUDESTE,38.88,5.763008
,2022-01-31,64090.0,RUDOLF SIZING,Consumidor Especial,SUDESTE,38.88,29.339544
,2022-02-01,64090.0,RUDOLF SIZING,Consumidor Especial,SUDESTE,38.88,30.008774
,2022-02-02,64090.0,RUDOLF SIZING,Consumidor Especial,SUDESTE,38.88,35.53827
,2022-02-03,64090.0,RUDOLF SIZING,Consumidor Especial,SUDESTE,38.88,32.032013
,2022-02-04,64090.0,RUDOLF SIZING,Consumidor Especial,SUDESTE,38.88,33.400128
,2022-02-05,64090.0,RUDOLF SIZING,Consumidor Especial,SUDESTE,38.88,26.907584
,2022-02-06,64090.0,RUDOLF SIZING,Consumidor Especial,SUDESTE,38.88,8.062881
,2022-02-07,64090.0,RUDOLF SIZING,Consumidor Especial,SUDESTE,38.88,32.775531
,2022-02-08,64090.0,RUDOLF SIZING,Consumidor Especial,SUDESTE,38.88,27.667189
,2022-02-09,64090.0,RUDOLF SIZING,Consumidor Especial,SUDESTE,38.88,33.520416
,2022-02-10,64090.0,RUDOLF SIZING,Consumidor Especial,SUDESTE,38.88,34.622835
,2022-02-11,64090.0,RUDOLF SIZING,Consumidor Especial,SUDESTE,38.88,30.579691
,2022-02-12,64090.0,RUDOLF SIZING,Consumidor Especial,SUDESTE,38.88,4.666203
,2022-02-13,64090.0,RUDOLF SIZING,Consumidor Especial,SUDESTE,38.88,5.513854
,2022-02-14,64090.0,RUDOLF SIZING,Consumidor Especial,SUDESTE,38.88,33.2351
