MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,70831.0,GL EVENTS HOTEL,Consumidor Especial,SUDESTE,19.200000000000003,1.057822
,2022-01-02,70831.0,GL EVENTS HOTEL,Consumidor Especial,SUDESTE,19.200000000000003,1.097707
,2022-01-03,70831.0,GL EVENTS HOTEL,Consumidor Especial,SUDESTE,19.200000000000003,0.913277
,2022-01-04,70831.0,GL EVENTS HOTEL,Consumidor Especial,SUDESTE,19.200000000000003,0.94577
,2022-01-05,70831.0,GL EVENTS HOTEL,Consumidor Especial,SUDESTE,19.200000000000003,1.19221
,2022-01-06,70831.0,GL EVENTS HOTEL,Consumidor Especial,SUDESTE,19.200000000000003,1.003894
,2022-01-07,70831.0,GL EVENTS HOTEL,Consumidor Especial,SUDESTE,19.200000000000003,0.98907
,2022-01-08,70831.0,GL EVENTS HOTEL,Consumidor Especial,SUDESTE,19.200000000000003,1.017332
,2022-01-09,70831.0,GL EVENTS HOTEL,Consumidor Especial,SUDESTE,19.200000000000003,1.031933
,2022-01-10,70831.0,GL EVENTS HOTEL,Consumidor Especial,SUDESTE,19.200000000000003,1.014293
,2022-01-11,70831.0,GL EVENTS HOTEL,Consumidor Especial,SUDESTE,19.200000000000003,0.993237
,2022-01-12,70831.0,GL EVENTS HOTEL,Consumidor Especial,SUDESTE,19.200000000000003,0.962514
,2022-01-13,70831.0,GL EVENTS HOTEL,Consumidor Especial,SUDESTE,19.200000000000003,0.916344
,2022-01-14,70831.0,GL EVENTS HOTEL,Consumidor Especial,SUDESTE,19.200000000000003,0.907718
,2022-01-15,70831.0,GL EVENTS HOTEL,Consumidor Especial,SUDESTE,19.200000000000003,0.916336
,2022-01-16,70831.0,GL EVENTS HOTEL,Consumidor Especial,SUDESTE,19.200000000000003,0.907934
,2022-01-17,70831.0,GL EVENTS HOTEL,Consumidor Especial,SUDESTE,19.200000000000003,0.961387
,2022-01-18,70831.0,GL EVENTS HOTEL,Consumidor Especial,SUDESTE,19.200000000000003,1.023628
,2022-01-19,70831.0,GL EVENTS HOTEL,Consumidor Especial,SUDESTE,19.200000000000003,0.991858
,2022-01-20,70831.0,GL EVENTS HOTEL,Consumidor Especial,SUDESTE,19.200000000000003,0.978462
