MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202411.0,2024-11-01,116433.0,SGB WEBER PORTO VELHO,Consumidor Especial,SUDESTE,5.76,0.409405
202411.0,2024-11-01,116433.0,SGB WEBER PORTO VELHO,Consumidor Especial,SUDESTE,5.76,0.409405
,2024-11-01,,SGB WEBER PORTO VELHO,,,5.76,0.409405
202411.0,2024-11-02,116433.0,SGB WEBER PORTO VELHO,Consumidor Especial,SUDESTE,5.76,0.4168509999999999
202411.0,2024-11-02,116433.0,SGB WEBER PORTO VELHO,Consumidor Especial,SUDESTE,5.76,0.4168509999999999
,2024-11-02,,SGB WEBER PORTO VELHO,,,5.76,0.4168509999999999
202411.0,2024-11-03,116433.0,SGB WEBER PORTO VELHO,Consumidor Especial,SUDESTE,5.76,0.591757
202411.0,2024-11-03,116433.0,SGB WEBER PORTO VELHO,Consumidor Especial,SUDESTE,5.76,0.591757
,2024-11-03,,SGB WEBER PORTO VELHO,,,5.76,0.591757
202411.0,2024-11-04,116433.0,SGB WEBER PORTO VELHO,Consumidor Especial,SUDESTE,5.76,0.814392
202411.0,2024-11-04,116433.0,SGB WEBER PORTO VELHO,Consumidor Especial,SUDESTE,5.76,0.814392
,2024-11-04,,SGB WEBER PORTO VELHO,,,5.76,0.814392
202411.0,2024-11-05,116433.0,SGB WEBER PORTO VELHO,Consumidor Especial,SUDESTE,5.76,0.826972
202411.0,2024-11-05,116433.0,SGB WEBER PORTO VELHO,Consumidor Especial,SUDESTE,5.76,0.826972
,2024-11-05,,SGB WEBER PORTO VELHO,,,5.76,0.826972
202411.0,2024-11-06,116433.0,SGB WEBER PORTO VELHO,Consumidor Especial,SUDESTE,5.76,0.620246
202411.0,2024-11-06,116433.0,SGB WEBER PORTO VELHO,Consumidor Especial,SUDESTE,5.76,0.620246
,2024-11-06,,SGB WEBER PORTO VELHO,,,5.76,0.620246
202411.0,2024-11-07,116433.0,SGB WEBER PORTO VELHO,Consumidor Especial,SUDESTE,5.76,0.305405
202411.0,2024-11-07,116433.0,SGB WEBER PORTO VELHO,Consumidor Especial,SUDESTE,5.76,0.305405
,2024-11-07,,SGB WEBER PORTO VELHO,,,5.76,0.305405
202411.0,2024-11-08,116433.0,SGB WEBER PORTO VELHO,Consumidor Especial,SUDESTE,5.76,0.31068
202411.0,2024-11-08,116433.0,SGB WEBER PORTO VELHO,Consumidor Especial,SUDESTE,5.76,0.31068
,2024-11-08,,SGB WEBER PORTO VELHO,,,5.76,0.31068
202411.0,2024-11-09,116433.0,SGB WEBER PORTO VELHO,Consumidor Especial,SUDESTE,5.76,0.28225
202411.0,2024-11-09,116433.0,SGB WEBER PORTO VELHO,Consumidor Especial,SUDESTE,5.76,0.28225
,2024-11-09,,SGB WEBER PORTO VELHO,,,5.76,0.28225
202411.0,2024-11-10,116433.0,SGB WEBER PORTO VELHO,Consumidor Especial,SUDESTE,5.76,0.306095
202411.0,2024-11-10,116433.0,SGB WEBER PORTO VELHO,Consumidor Especial,SUDESTE,5.76,0.306095
,2024-11-10,,SGB WEBER PORTO VELHO,,,5.76,0.306095
