MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,152741.0,PRIMA SOLE SJP,Consumidor Especial,SUL,2.28,0.787629
202501.0,2025-01-01,152741.0,PRIMA SOLE SJP,Consumidor Especial,SUL,2.28,0.787629
,2025-01-01,,PRIMA SOLE SJP,,,2.28,0.787629
202501.0,2025-01-02,152741.0,PRIMA SOLE SJP,Consumidor Especial,SUL,2.28,0.79553
202501.0,2025-01-02,152741.0,PRIMA SOLE SJP,Consumidor Especial,SUL,2.28,0.79553
,2025-01-02,,PRIMA SOLE SJP,,,2.28,0.79553
202501.0,2025-01-03,152741.0,PRIMA SOLE SJP,Consumidor Especial,SUL,2.28,0.830232
202501.0,2025-01-03,152741.0,PRIMA SOLE SJP,Consumidor Especial,SUL,2.28,0.830232
,2025-01-03,,PRIMA SOLE SJP,,,2.28,0.830232
202501.0,2025-01-04,152741.0,PRIMA SOLE SJP,Consumidor Especial,SUL,2.28,0.725866
202501.0,2025-01-04,152741.0,PRIMA SOLE SJP,Consumidor Especial,SUL,2.28,0.725866
,2025-01-04,,PRIMA SOLE SJP,,,2.28,0.725866
202501.0,2025-01-05,152741.0,PRIMA SOLE SJP,Consumidor Especial,SUL,2.28,0.8429679999999999
202501.0,2025-01-05,152741.0,PRIMA SOLE SJP,Consumidor Especial,SUL,2.28,0.8429679999999999
,2025-01-05,,PRIMA SOLE SJP,,,2.28,0.8429679999999999
202501.0,2025-01-06,152741.0,PRIMA SOLE SJP,Consumidor Especial,SUL,2.28,0.843484
202501.0,2025-01-06,152741.0,PRIMA SOLE SJP,Consumidor Especial,SUL,2.28,0.843484
,2025-01-06,,PRIMA SOLE SJP,,,2.28,0.843484
202501.0,2025-01-07,152741.0,PRIMA SOLE SJP,Consumidor Especial,SUL,2.28,0.855871
202501.0,2025-01-07,152741.0,PRIMA SOLE SJP,Consumidor Especial,SUL,2.28,0.855871
,2025-01-07,,PRIMA SOLE SJP,,,2.28,0.855871
202501.0,2025-01-08,152741.0,PRIMA SOLE SJP,Consumidor Especial,SUL,2.28,0.84306
202501.0,2025-01-08,152741.0,PRIMA SOLE SJP,Consumidor Especial,SUL,2.28,0.84306
,2025-01-08,,PRIMA SOLE SJP,,,2.28,0.84306
202501.0,2025-01-09,152741.0,PRIMA SOLE SJP,Consumidor Especial,SUL,2.28,0.814439
202501.0,2025-01-09,152741.0,PRIMA SOLE SJP,Consumidor Especial,SUL,2.28,0.814439
,2025-01-09,,PRIMA SOLE SJP,,,2.28,0.814439
202501.0,2025-01-10,152741.0,PRIMA SOLE SJP,Consumidor Especial,SUL,2.28,0.714296
202501.0,2025-01-10,152741.0,PRIMA SOLE SJP,Consumidor Especial,SUL,2.28,0.714296
,2025-01-10,,PRIMA SOLE SJP,,,2.28,0.714296
202501.0,2025-01-11,152741.0,PRIMA SOLE SJP,Consumidor Especial,SUL,2.28,0.579295
202501.0,2025-01-11,152741.0,PRIMA SOLE SJP,Consumidor Especial,SUL,2.28,0.579295
,2025-01-11,,PRIMA SOLE SJP,,,2.28,0.579295
202501.0,2025-01-12,152741.0,PRIMA SOLE SJP,Consumidor Especial,SUL,2.28,0.69424
202501.0,2025-01-12,152741.0,PRIMA SOLE SJP,Consumidor Especial,SUL,2.28,0.69424
,2025-01-12,,PRIMA SOLE SJP,,,2.28,0.69424
202501.0,2025-01-13,152741.0,PRIMA SOLE SJP,Consumidor Especial,SUL,2.28,0.699723
202501.0,2025-01-13,152741.0,PRIMA SOLE SJP,Consumidor Especial,SUL,2.28,0.699723
,2025-01-13,,PRIMA SOLE SJP,,,2.28,0.699723
202501.0,2025-01-14,152741.0,PRIMA SOLE SJP,Consumidor Especial,SUL,2.28,0.707373
202501.0,2025-01-14,152741.0,PRIMA SOLE SJP,Consumidor Especial,SUL,2.28,0.707373
,2025-01-14,,PRIMA SOLE SJP,,,2.28,0.707373
202501.0,2025-01-15,152741.0,PRIMA SOLE SJP,Consumidor Especial,SUL,2.28,0.75041
202501.0,2025-01-15,152741.0,PRIMA SOLE SJP,Consumidor Especial,SUL,2.28,0.75041
,2025-01-15,,PRIMA SOLE SJP,,,2.28,0.75041
202501.0,2025-01-16,152741.0,PRIMA SOLE SJP,Consumidor Especial,SUL,2.28,0.792393
202501.0,2025-01-16,152741.0,PRIMA SOLE SJP,Consumidor Especial,SUL,2.28,0.792393
,2025-01-16,,PRIMA SOLE SJP,,,2.28,0.792393
202501.0,2025-01-17,152741.0,PRIMA SOLE SJP,Consumidor Especial,SUL,2.28,0.809816
202501.0,2025-01-17,152741.0,PRIMA SOLE SJP,Consumidor Especial,SUL,2.28,0.809816
,2025-01-17,,PRIMA SOLE SJP,,,2.28,0.809816
202501.0,2025-01-18,152741.0,PRIMA SOLE SJP,Consumidor Especial,SUL,2.28,0.683493
202501.0,2025-01-18,152741.0,PRIMA SOLE SJP,Consumidor Especial,SUL,2.28,0.683493
,2025-01-18,,PRIMA SOLE SJP,,,2.28,0.683493
202501.0,2025-01-19,152741.0,PRIMA SOLE SJP,Consumidor Especial,SUL,2.28,0.803085
202501.0,2025-01-19,152741.0,PRIMA SOLE SJP,Consumidor Especial,SUL,2.28,0.803085
