MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31234.0,SHOPPING LIGHT CL 514,Consumidor Livre,SUDESTE,33.599999999999994,5.220352
,2022-01-02,31234.0,SHOPPING LIGHT CL 514,Consumidor Livre,SUDESTE,33.599999999999994,13.779693
,2022-01-03,31234.0,SHOPPING LIGHT CL 514,Consumidor Livre,SUDESTE,33.599999999999994,19.138782
,2022-01-04,31234.0,SHOPPING LIGHT CL 514,Consumidor Livre,SUDESTE,33.599999999999994,18.554408
,2022-01-05,31234.0,SHOPPING LIGHT CL 514,Consumidor Livre,SUDESTE,33.599999999999994,18.678964
,2022-01-06,31234.0,SHOPPING LIGHT CL 514,Consumidor Livre,SUDESTE,33.599999999999994,18.954616
,2022-01-07,31234.0,SHOPPING LIGHT CL 514,Consumidor Livre,SUDESTE,33.599999999999994,18.20004
,2022-01-08,31234.0,SHOPPING LIGHT CL 514,Consumidor Livre,SUDESTE,33.599999999999994,17.062858
,2022-01-09,31234.0,SHOPPING LIGHT CL 514,Consumidor Livre,SUDESTE,33.599999999999994,12.378857
,2022-01-10,31234.0,SHOPPING LIGHT CL 514,Consumidor Livre,SUDESTE,33.599999999999994,17.084665
,2022-01-11,31234.0,SHOPPING LIGHT CL 514,Consumidor Livre,SUDESTE,33.599999999999994,17.573221
,2022-01-12,31234.0,SHOPPING LIGHT CL 514,Consumidor Livre,SUDESTE,33.599999999999994,18.470326
,2022-01-13,31234.0,SHOPPING LIGHT CL 514,Consumidor Livre,SUDESTE,33.599999999999994,17.752087
,2022-01-14,31234.0,SHOPPING LIGHT CL 514,Consumidor Livre,SUDESTE,33.599999999999994,19.273566
,2022-01-15,31234.0,SHOPPING LIGHT CL 514,Consumidor Livre,SUDESTE,33.599999999999994,18.257273
,2022-01-16,31234.0,SHOPPING LIGHT CL 514,Consumidor Livre,SUDESTE,33.599999999999994,15.240025
,2022-01-17,31234.0,SHOPPING LIGHT CL 514,Consumidor Livre,SUDESTE,33.599999999999994,18.451204
,2022-01-18,31234.0,SHOPPING LIGHT CL 514,Consumidor Livre,SUDESTE,33.599999999999994,19.345251
,2022-01-19,31234.0,SHOPPING LIGHT CL 514,Consumidor Livre,SUDESTE,33.599999999999994,18.9666
,2022-01-20,31234.0,SHOPPING LIGHT CL 514,Consumidor Livre,SUDESTE,33.599999999999994,18.746313
,2022-01-21,31234.0,SHOPPING LIGHT CL 514,Consumidor Livre,SUDESTE,33.599999999999994,18.735852
,2022-01-22,31234.0,SHOPPING LIGHT CL 514,Consumidor Livre,SUDESTE,33.599999999999994,18.903456
,2022-01-23,31234.0,SHOPPING LIGHT CL 514,Consumidor Livre,SUDESTE,33.599999999999994,13.627975
,2022-01-24,31234.0,SHOPPING LIGHT CL 514,Consumidor Livre,SUDESTE,33.599999999999994,20.235079
,2022-01-25,31234.0,SHOPPING LIGHT CL 514,Consumidor Livre,SUDESTE,33.599999999999994,19.752358
,2022-01-26,31234.0,SHOPPING LIGHT CL 514,Consumidor Livre,SUDESTE,33.599999999999994,19.591415
,2022-01-27,31234.0,SHOPPING LIGHT CL 514,Consumidor Livre,SUDESTE,33.599999999999994,20.217209
,2022-01-28,31234.0,SHOPPING LIGHT CL 514,Consumidor Livre,SUDESTE,33.599999999999994,19.654278
,2022-01-29,31234.0,SHOPPING LIGHT CL 514,Consumidor Livre,SUDESTE,33.599999999999994,18.147966
,2022-01-30,31234.0,SHOPPING LIGHT CL 514,Consumidor Livre,SUDESTE,33.599999999999994,13.86906
,2022-01-31,31234.0,SHOPPING LIGHT CL 514,Consumidor Livre,SUDESTE,33.599999999999994,19.23642
,2022-02-01,31234.0,SHOPPING LIGHT CL 514,Consumidor Livre,SUDESTE,33.599999999999994,19.340953
,2022-02-02,31234.0,SHOPPING LIGHT CL 514,Consumidor Livre,SUDESTE,33.599999999999994,19.242285
,2022-02-03,31234.0,SHOPPING LIGHT CL 514,Consumidor Livre,SUDESTE,33.599999999999994,19.157985
,2022-02-04,31234.0,SHOPPING LIGHT CL 514,Consumidor Livre,SUDESTE,33.599999999999994,18.997576
,2022-02-05,31234.0,SHOPPING LIGHT CL 514,Consumidor Livre,SUDESTE,33.599999999999994,18.839246
,2022-02-06,31234.0,SHOPPING LIGHT CL 514,Consumidor Livre,SUDESTE,33.599999999999994,15.432813
,2022-02-07,31234.0,SHOPPING LIGHT CL 514,Consumidor Livre,SUDESTE,33.599999999999994,19.038426
