MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64918.0,CAPUL,Consumidor Especial,SUDESTE,30.0,4.372327
,2022-01-02,64918.0,CAPUL,Consumidor Especial,SUDESTE,30.0,5.504237
,2022-01-03,64918.0,CAPUL,Consumidor Especial,SUDESTE,30.0,18.13925
,2022-01-04,64918.0,CAPUL,Consumidor Especial,SUDESTE,30.0,16.754313
,2022-01-05,64918.0,CAPUL,Consumidor Especial,SUDESTE,30.0,17.603145
,2022-01-06,64918.0,CAPUL,Consumidor Especial,SUDESTE,30.0,18.421979
,2022-01-07,64918.0,CAPUL,Consumidor Especial,SUDESTE,30.0,18.551233
,2022-01-08,64918.0,CAPUL,Consumidor Especial,SUDESTE,30.0,15.082819
,2022-01-09,64918.0,CAPUL,Consumidor Especial,SUDESTE,30.0,5.539878
,2022-01-10,64918.0,CAPUL,Consumidor Especial,SUDESTE,30.0,19.766751
,2022-01-11,64918.0,CAPUL,Consumidor Especial,SUDESTE,30.0,15.07879
,2022-01-12,64918.0,CAPUL,Consumidor Especial,SUDESTE,30.0,18.370304
,2022-01-13,64918.0,CAPUL,Consumidor Especial,SUDESTE,30.0,19.499458
,2022-01-14,64918.0,CAPUL,Consumidor Especial,SUDESTE,30.0,17.395072
,2022-01-15,64918.0,CAPUL,Consumidor Especial,SUDESTE,30.0,6.0926
,2022-01-16,64918.0,CAPUL,Consumidor Especial,SUDESTE,30.0,6.451868
,2022-01-17,64918.0,CAPUL,Consumidor Especial,SUDESTE,30.0,20.862842
,2022-01-18,64918.0,CAPUL,Consumidor Especial,SUDESTE,30.0,19.846968
,2022-01-19,64918.0,CAPUL,Consumidor Especial,SUDESTE,30.0,19.763848
,2022-01-20,64918.0,CAPUL,Consumidor Especial,SUDESTE,30.0,20.730004
,2022-01-21,64918.0,CAPUL,Consumidor Especial,SUDESTE,30.0,20.301589
,2022-01-22,64918.0,CAPUL,Consumidor Especial,SUDESTE,30.0,15.086998
,2022-01-23,64918.0,CAPUL,Consumidor Especial,SUDESTE,30.0,6.070883
,2022-01-24,64918.0,CAPUL,Consumidor Especial,SUDESTE,30.0,19.687838
,2022-01-25,64918.0,CAPUL,Consumidor Especial,SUDESTE,30.0,19.689205
,2022-01-26,64918.0,CAPUL,Consumidor Especial,SUDESTE,30.0,19.156933
,2022-01-27,64918.0,CAPUL,Consumidor Especial,SUDESTE,30.0,18.765876
,2022-01-28,64918.0,CAPUL,Consumidor Especial,SUDESTE,30.0,20.033455
,2022-01-29,64918.0,CAPUL,Consumidor Especial,SUDESTE,30.0,16.46952
,2022-01-30,64918.0,CAPUL,Consumidor Especial,SUDESTE,30.0,16.473406
,2022-01-31,64918.0,CAPUL,Consumidor Especial,SUDESTE,30.0,19.724044
,2022-02-01,64918.0,CAPUL,Consumidor Especial,SUDESTE,30.0,19.242446
,2022-02-02,64918.0,CAPUL,Consumidor Especial,SUDESTE,30.0,20.2446
,2022-02-03,64918.0,CAPUL,Consumidor Especial,SUDESTE,30.0,16.992329
,2022-02-04,64918.0,CAPUL,Consumidor Especial,SUDESTE,30.0,17.04178
,2022-02-05,64918.0,CAPUL,Consumidor Especial,SUDESTE,30.0,7.00906
,2022-02-06,64918.0,CAPUL,Consumidor Especial,SUDESTE,30.0,6.009274
,2022-02-07,64918.0,CAPUL,Consumidor Especial,SUDESTE,30.0,17.902127
,2022-02-08,64918.0,CAPUL,Consumidor Especial,SUDESTE,30.0,18.322205
,2022-02-09,64918.0,CAPUL,Consumidor Especial,SUDESTE,30.0,17.112625
,2022-02-10,64918.0,CAPUL,Consumidor Especial,SUDESTE,30.0,18.675172
,2022-02-11,64918.0,CAPUL,Consumidor Especial,SUDESTE,30.0,17.019608
,2022-02-12,64918.0,CAPUL,Consumidor Especial,SUDESTE,30.0,6.55373
,2022-02-13,64918.0,CAPUL,Consumidor Especial,SUDESTE,30.0,6.435221
,2022-02-14,64918.0,CAPUL,Consumidor Especial,SUDESTE,30.0,18.829553
,2022-02-15,64918.0,CAPUL,Consumidor Especial,SUDESTE,30.0,19.831779
,2022-02-16,64918.0,CAPUL,Consumidor Especial,SUDESTE,30.0,20.24984
,2022-02-17,64918.0,CAPUL,Consumidor Especial,SUDESTE,30.0,20.791157
,2022-02-18,64918.0,CAPUL,Consumidor Especial,SUDESTE,30.0,20.09733
,2022-02-19,64918.0,CAPUL,Consumidor Especial,SUDESTE,30.0,13.249015
,2022-02-20,64918.0,CAPUL,Consumidor Especial,SUDESTE,30.0,5.659789
,2022-02-21,64918.0,CAPUL,Consumidor Especial,SUDESTE,30.0,19.275845
,2022-02-22,64918.0,CAPUL,Consumidor Especial,SUDESTE,30.0,19.659132
,2022-02-23,64918.0,CAPUL,Consumidor Especial,SUDESTE,30.0,20.408005
,2022-02-24,64918.0,CAPUL,Consumidor Especial,SUDESTE,30.0,18.795777
