MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,84725.0,ADORO ESP,Consumidor Especial,SUDESTE,28.8,16.718537
202407.0,2024-07-01,84725.0,ADORO ESP,Consumidor Especial,SUDESTE,28.8,16.718537
,2024-07-01,,ADORO ESP,,,28.8,16.718537
202407.0,2024-07-02,84725.0,ADORO ESP,Consumidor Especial,SUDESTE,28.8,17.189185000000002
202407.0,2024-07-02,84725.0,ADORO ESP,Consumidor Especial,SUDESTE,28.8,17.189185000000002
,2024-07-02,,ADORO ESP,,,28.8,17.189185000000002
202407.0,2024-07-03,84725.0,ADORO ESP,Consumidor Especial,SUDESTE,28.8,17.795971
202407.0,2024-07-03,84725.0,ADORO ESP,Consumidor Especial,SUDESTE,28.8,17.795971
,2024-07-03,,ADORO ESP,,,28.8,17.795971
202407.0,2024-07-04,84725.0,ADORO ESP,Consumidor Especial,SUDESTE,28.8,17.614601
202407.0,2024-07-04,84725.0,ADORO ESP,Consumidor Especial,SUDESTE,28.8,17.614601
,2024-07-04,,ADORO ESP,,,28.8,17.614601
202407.0,2024-07-05,84725.0,ADORO ESP,Consumidor Especial,SUDESTE,28.8,17.465184
202407.0,2024-07-05,84725.0,ADORO ESP,Consumidor Especial,SUDESTE,28.8,17.465184
,2024-07-05,,ADORO ESP,,,28.8,17.465184
202407.0,2024-07-06,84725.0,ADORO ESP,Consumidor Especial,SUDESTE,28.8,16.961464
202407.0,2024-07-06,84725.0,ADORO ESP,Consumidor Especial,SUDESTE,28.8,16.961464
,2024-07-06,,ADORO ESP,,,28.8,16.961464
202407.0,2024-07-07,84725.0,ADORO ESP,Consumidor Especial,SUDESTE,28.8,14.976177
202407.0,2024-07-07,84725.0,ADORO ESP,Consumidor Especial,SUDESTE,28.8,14.976177
,2024-07-07,,ADORO ESP,,,28.8,14.976177
202407.0,2024-07-08,84725.0,ADORO ESP,Consumidor Especial,SUDESTE,28.8,17.394574
202407.0,2024-07-08,84725.0,ADORO ESP,Consumidor Especial,SUDESTE,28.8,17.394574
,2024-07-08,,ADORO ESP,,,28.8,17.394574
202407.0,2024-07-09,84725.0,ADORO ESP,Consumidor Especial,SUDESTE,28.8,17.841576
202407.0,2024-07-09,84725.0,ADORO ESP,Consumidor Especial,SUDESTE,28.8,17.841576
,2024-07-09,,ADORO ESP,,,28.8,17.841576
202407.0,2024-07-10,84725.0,ADORO ESP,Consumidor Especial,SUDESTE,28.8,18.876169
202407.0,2024-07-10,84725.0,ADORO ESP,Consumidor Especial,SUDESTE,28.8,18.876169
,2024-07-10,,ADORO ESP,,,28.8,18.876169
202407.0,2024-07-11,84725.0,ADORO ESP,Consumidor Especial,SUDESTE,28.8,19.012471
202407.0,2024-07-11,84725.0,ADORO ESP,Consumidor Especial,SUDESTE,28.8,19.012471
,2024-07-11,,ADORO ESP,,,28.8,19.012471
202407.0,2024-07-12,84725.0,ADORO ESP,Consumidor Especial,SUDESTE,28.8,18.787561
202407.0,2024-07-12,84725.0,ADORO ESP,Consumidor Especial,SUDESTE,28.8,18.787561
,2024-07-12,,ADORO ESP,,,28.8,18.787561
202407.0,2024-07-13,84725.0,ADORO ESP,Consumidor Especial,SUDESTE,28.8,18.175394
202407.0,2024-07-13,84725.0,ADORO ESP,Consumidor Especial,SUDESTE,28.8,18.175394
,2024-07-13,,ADORO ESP,,,28.8,18.175394
202407.0,2024-07-14,84725.0,ADORO ESP,Consumidor Especial,SUDESTE,28.8,15.767935
202407.0,2024-07-14,84725.0,ADORO ESP,Consumidor Especial,SUDESTE,28.8,15.767935
,2024-07-14,,ADORO ESP,,,28.8,15.767935
202407.0,2024-07-15,84725.0,ADORO ESP,Consumidor Especial,SUDESTE,28.8,18.515562
202407.0,2024-07-15,84725.0,ADORO ESP,Consumidor Especial,SUDESTE,28.8,18.515562
,2024-07-15,,ADORO ESP,,,28.8,18.515562
202407.0,2024-07-16,84725.0,ADORO ESP,Consumidor Especial,SUDESTE,28.8,18.704908
202407.0,2024-07-16,84725.0,ADORO ESP,Consumidor Especial,SUDESTE,28.8,18.704908
,2024-07-16,,ADORO ESP,,,28.8,18.704908
202407.0,2024-07-17,84725.0,ADORO ESP,Consumidor Especial,SUDESTE,28.8,18.445004
