MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,66572.0,CBL FORTALEZA,Consumidor Especial,NORDESTE,25.416,20.245473
,2022-01-02,66572.0,CBL FORTALEZA,Consumidor Especial,NORDESTE,25.416,19.032801
,2022-01-03,66572.0,CBL FORTALEZA,Consumidor Especial,NORDESTE,25.416,21.708972
,2022-01-04,66572.0,CBL FORTALEZA,Consumidor Especial,NORDESTE,25.416,19.443612
,2022-01-05,66572.0,CBL FORTALEZA,Consumidor Especial,NORDESTE,25.416,20.994171
,2022-01-06,66572.0,CBL FORTALEZA,Consumidor Especial,NORDESTE,25.416,23.237451
,2022-01-07,66572.0,CBL FORTALEZA,Consumidor Especial,NORDESTE,25.416,22.171031
,2022-01-08,66572.0,CBL FORTALEZA,Consumidor Especial,NORDESTE,25.416,19.926013
,2022-01-09,66572.0,CBL FORTALEZA,Consumidor Especial,NORDESTE,25.416,19.169429
,2022-01-10,66572.0,CBL FORTALEZA,Consumidor Especial,NORDESTE,25.416,22.052769
,2022-01-11,66572.0,CBL FORTALEZA,Consumidor Especial,NORDESTE,25.416,21.011237
,2022-01-12,66572.0,CBL FORTALEZA,Consumidor Especial,NORDESTE,25.416,21.502569
,2022-01-13,66572.0,CBL FORTALEZA,Consumidor Especial,NORDESTE,25.416,21.982947
,2022-01-14,66572.0,CBL FORTALEZA,Consumidor Especial,NORDESTE,25.416,22.847609
,2022-01-15,66572.0,CBL FORTALEZA,Consumidor Especial,NORDESTE,25.416,19.749162
,2022-01-16,66572.0,CBL FORTALEZA,Consumidor Especial,NORDESTE,25.416,19.975748
,2022-01-17,66572.0,CBL FORTALEZA,Consumidor Especial,NORDESTE,25.416,23.416452
,2022-01-18,66572.0,CBL FORTALEZA,Consumidor Especial,NORDESTE,25.416,16.454382
,2022-01-19,66572.0,CBL FORTALEZA,Consumidor Especial,NORDESTE,25.416,22.610195
,2022-01-20,66572.0,CBL FORTALEZA,Consumidor Especial,NORDESTE,25.416,16.15444
,2022-01-21,66572.0,CBL FORTALEZA,Consumidor Especial,NORDESTE,25.416,20.98313
,2022-01-22,66572.0,CBL FORTALEZA,Consumidor Especial,NORDESTE,25.416,21.614442
,2022-01-23,66572.0,CBL FORTALEZA,Consumidor Especial,NORDESTE,25.416,20.019406
,2022-01-24,66572.0,CBL FORTALEZA,Consumidor Especial,NORDESTE,25.416,22.402902
,2022-01-25,66572.0,CBL FORTALEZA,Consumidor Especial,NORDESTE,25.416,20.365782
,2022-01-26,66572.0,CBL FORTALEZA,Consumidor Especial,NORDESTE,25.416,20.393889
,2022-01-27,66572.0,CBL FORTALEZA,Consumidor Especial,NORDESTE,25.416,20.814615
,2022-01-28,66572.0,CBL FORTALEZA,Consumidor Especial,NORDESTE,25.416,21.094202
,2022-01-29,66572.0,CBL FORTALEZA,Consumidor Especial,NORDESTE,25.416,20.377783
,2022-01-30,66572.0,CBL FORTALEZA,Consumidor Especial,NORDESTE,25.416,18.86733
,2022-01-31,66572.0,CBL FORTALEZA,Consumidor Especial,NORDESTE,25.416,19.931604
,2022-02-01,66572.0,CBL FORTALEZA,Consumidor Especial,NORDESTE,25.416,21.184167
,2022-02-02,66572.0,CBL FORTALEZA,Consumidor Especial,NORDESTE,25.416,21.72175
,2022-02-03,66572.0,CBL FORTALEZA,Consumidor Especial,NORDESTE,25.416,20.157831
,2022-02-04,66572.0,CBL FORTALEZA,Consumidor Especial,NORDESTE,25.416,20.330406
,2022-02-05,66572.0,CBL FORTALEZA,Consumidor Especial,NORDESTE,25.416,21.970579
,2022-02-06,66572.0,CBL FORTALEZA,Consumidor Especial,NORDESTE,25.416,19.717351
,2022-02-07,66572.0,CBL FORTALEZA,Consumidor Especial,NORDESTE,25.416,22.089216
,2022-02-08,66572.0,CBL FORTALEZA,Consumidor Especial,NORDESTE,25.416,20.64661
,2022-02-09,66572.0,CBL FORTALEZA,Consumidor Especial,NORDESTE,25.416,22.396747
