MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,90989.0,CONFECCOES MERPA,Consumidor Especial,SUDESTE,12.0,0.197786
,2022-01-02,90989.0,CONFECCOES MERPA,Consumidor Especial,SUDESTE,12.0,0.199973
,2022-01-03,90989.0,CONFECCOES MERPA,Consumidor Especial,SUDESTE,12.0,0.414968
,2022-01-04,90989.0,CONFECCOES MERPA,Consumidor Especial,SUDESTE,12.0,0.423649
,2022-01-05,90989.0,CONFECCOES MERPA,Consumidor Especial,SUDESTE,12.0,0.417696
,2022-01-06,90989.0,CONFECCOES MERPA,Consumidor Especial,SUDESTE,12.0,0.411429
,2022-01-07,90989.0,CONFECCOES MERPA,Consumidor Especial,SUDESTE,12.0,0.402798
,2022-01-08,90989.0,CONFECCOES MERPA,Consumidor Especial,SUDESTE,12.0,0.217375
,2022-01-09,90989.0,CONFECCOES MERPA,Consumidor Especial,SUDESTE,12.0,0.192684
,2022-01-10,90989.0,CONFECCOES MERPA,Consumidor Especial,SUDESTE,12.0,0.454929
,2022-01-11,90989.0,CONFECCOES MERPA,Consumidor Especial,SUDESTE,12.0,0.4611
,2022-01-12,90989.0,CONFECCOES MERPA,Consumidor Especial,SUDESTE,12.0,0.506964
,2022-01-13,90989.0,CONFECCOES MERPA,Consumidor Especial,SUDESTE,12.0,0.482243
,2022-01-14,90989.0,CONFECCOES MERPA,Consumidor Especial,SUDESTE,12.0,0.482826
,2022-01-15,90989.0,CONFECCOES MERPA,Consumidor Especial,SUDESTE,12.0,0.248503
,2022-01-16,90989.0,CONFECCOES MERPA,Consumidor Especial,SUDESTE,12.0,0.211254
,2022-01-17,90989.0,CONFECCOES MERPA,Consumidor Especial,SUDESTE,12.0,0.509975
,2022-01-18,90989.0,CONFECCOES MERPA,Consumidor Especial,SUDESTE,12.0,0.511674
,2022-01-19,90989.0,CONFECCOES MERPA,Consumidor Especial,SUDESTE,12.0,0.500897
,2022-01-20,90989.0,CONFECCOES MERPA,Consumidor Especial,SUDESTE,12.0,0.62024
,2022-01-21,90989.0,CONFECCOES MERPA,Consumidor Especial,SUDESTE,12.0,0.683804
,2022-01-22,90989.0,CONFECCOES MERPA,Consumidor Especial,SUDESTE,12.0,0.256681
,2022-01-23,90989.0,CONFECCOES MERPA,Consumidor Especial,SUDESTE,12.0,0.210968
,2022-01-24,90989.0,CONFECCOES MERPA,Consumidor Especial,SUDESTE,12.0,2.261032
,2022-01-25,90989.0,CONFECCOES MERPA,Consumidor Especial,SUDESTE,12.0,2.626116
,2022-01-26,90989.0,CONFECCOES MERPA,Consumidor Especial,SUDESTE,12.0,2.442179
,2022-01-27,90989.0,CONFECCOES MERPA,Consumidor Especial,SUDESTE,12.0,2.594053
,2022-01-28,90989.0,CONFECCOES MERPA,Consumidor Especial,SUDESTE,12.0,2.607197
