MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45021.0,SOMAPAR CL,Consumidor Livre,SUL,20.4,2.123624
,2023-01-02,45021.0,SOMAPAR CL,Consumidor Livre,SUL,20.4,11.944885
,2023-01-03,45021.0,SOMAPAR CL,Consumidor Livre,SUL,20.4,12.81929
,2023-01-04,45021.0,SOMAPAR CL,Consumidor Livre,SUL,20.4,12.70122
,2023-01-05,45021.0,SOMAPAR CL,Consumidor Livre,SUL,20.4,12.595383
,2023-01-06,45021.0,SOMAPAR CL,Consumidor Livre,SUL,20.4,13.17651
,2023-01-07,45021.0,SOMAPAR CL,Consumidor Livre,SUL,20.4,7.33912
,2023-01-08,45021.0,SOMAPAR CL,Consumidor Livre,SUL,20.4,2.113011
,2023-01-09,45021.0,SOMAPAR CL,Consumidor Livre,SUL,20.4,9.711206
,2023-01-10,45021.0,SOMAPAR CL,Consumidor Livre,SUL,20.4,13.158058
,2023-01-11,45021.0,SOMAPAR CL,Consumidor Livre,SUL,20.4,13.226958
,2023-01-12,45021.0,SOMAPAR CL,Consumidor Livre,SUL,20.4,12.613802
,2023-01-13,45021.0,SOMAPAR CL,Consumidor Livre,SUL,20.4,10.189286
,2023-01-14,45021.0,SOMAPAR CL,Consumidor Livre,SUL,20.4,7.462591
,2023-01-15,45021.0,SOMAPAR CL,Consumidor Livre,SUL,20.4,2.125059
,2023-01-16,45021.0,SOMAPAR CL,Consumidor Livre,SUL,20.4,7.51183
,2023-01-17,45021.0,SOMAPAR CL,Consumidor Livre,SUL,20.4,11.918716
,2023-01-18,45021.0,SOMAPAR CL,Consumidor Livre,SUL,20.4,12.895659
,2023-01-19,45021.0,SOMAPAR CL,Consumidor Livre,SUL,20.4,13.531307
,2023-01-20,45021.0,SOMAPAR CL,Consumidor Livre,SUL,20.4,8.598919
,2023-01-21,45021.0,SOMAPAR CL,Consumidor Livre,SUL,20.4,8.763663
,2023-01-22,45021.0,SOMAPAR CL,Consumidor Livre,SUL,20.4,2.12445
,2023-01-23,45021.0,SOMAPAR CL,Consumidor Livre,SUL,20.4,11.894797
,2023-01-24,45021.0,SOMAPAR CL,Consumidor Livre,SUL,20.4,12.63581
,2023-01-25,45021.0,SOMAPAR CL,Consumidor Livre,SUL,20.4,11.84288
,2023-01-26,45021.0,SOMAPAR CL,Consumidor Livre,SUL,20.4,12.894966
,2023-01-27,45021.0,SOMAPAR CL,Consumidor Livre,SUL,20.4,13.403207
,2023-01-28,45021.0,SOMAPAR CL,Consumidor Livre,SUL,20.4,8.407678
,2023-01-29,45021.0,SOMAPAR CL,Consumidor Livre,SUL,20.4,2.136836
,2023-01-30,45021.0,SOMAPAR CL,Consumidor Livre,SUL,20.4,9.588268
,2023-01-31,45021.0,SOMAPAR CL,Consumidor Livre,SUL,20.4,11.755609
,2023-02-01,45021.0,SOMAPAR CL,Consumidor Livre,SUL,20.4,11.841145
,2023-02-02,45021.0,SOMAPAR CL,Consumidor Livre,SUL,20.4,11.842289
,2023-02-03,45021.0,SOMAPAR CL,Consumidor Livre,SUL,20.4,11.773864
,2023-02-04,45021.0,SOMAPAR CL,Consumidor Livre,SUL,20.4,8.421187
,2023-02-05,45021.0,SOMAPAR CL,Consumidor Livre,SUL,20.4,1.906063
,2023-02-06,45021.0,SOMAPAR CL,Consumidor Livre,SUL,20.4,11.408218
,2023-02-07,45021.0,SOMAPAR CL,Consumidor Livre,SUL,20.4,12.306966
,2023-02-08,45021.0,SOMAPAR CL,Consumidor Livre,SUL,20.4,12.426857
,2023-02-09,45021.0,SOMAPAR CL,Consumidor Livre,SUL,20.4,11.76011
,2023-02-10,45021.0,SOMAPAR CL,Consumidor Livre,SUL,20.4,12.484283
,2023-02-11,45021.0,SOMAPAR CL,Consumidor Livre,SUL,20.4,8.880003
,2023-02-12,45021.0,SOMAPAR CL,Consumidor Livre,SUL,20.4,2.076369
,2023-02-13,45021.0,SOMAPAR CL,Consumidor Livre,SUL,20.4,11.622514
,2023-02-14,45021.0,SOMAPAR CL,Consumidor Livre,SUL,20.4,12.224182
,2023-02-15,45021.0,SOMAPAR CL,Consumidor Livre,SUL,20.4,12.53777
,2023-02-16,45021.0,SOMAPAR CL,Consumidor Livre,SUL,20.4,12.347635
,2023-02-17,45021.0,SOMAPAR CL,Consumidor Livre,SUL,20.4,12.614189
,2023-02-18,45021.0,SOMAPAR CL,Consumidor Livre,SUL,20.4,8.964896
,2023-02-19,45021.0,SOMAPAR CL,Consumidor Livre,SUL,20.4,2.075949
,2023-02-20,45021.0,SOMAPAR CL,Consumidor Livre,SUL,20.4,9.993547
,2023-02-21,45021.0,SOMAPAR CL,Consumidor Livre,SUL,20.4,10.936263
,2023-02-22,45021.0,SOMAPAR CL,Consumidor Livre,SUL,20.4,12.807043
,2023-02-23,45021.0,SOMAPAR CL,Consumidor Livre,SUL,20.4,12.467934
,2023-02-24,45021.0,SOMAPAR CL,Consumidor Livre,SUL,20.4,11.885167
,2023-02-25,45021.0,SOMAPAR CL,Consumidor Livre,SUL,20.4,9.070905
,2023-02-26,45021.0,SOMAPAR CL,Consumidor Livre,SUL,20.4,2.038622
,2023-02-27,45021.0,SOMAPAR CL,Consumidor Livre,SUL,20.4,10.727602
,2023-02-28,45021.0,SOMAPAR CL,Consumidor Livre,SUL,20.4,11.939468
,2023-03-01,45021.0,SOMAPAR CL,Consumidor Livre,SUL,20.4,13.114433
,2023-03-02,45021.0,SOMAPAR CL,Consumidor Livre,SUL,20.4,13.275581
,2023-03-03,45021.0,SOMAPAR CL,Consumidor Livre,SUL,20.4,13.323681
,2023-03-04,45021.0,SOMAPAR CL,Consumidor Livre,SUL,20.4,9.258207
,2023-03-05,45021.0,SOMAPAR CL,Consumidor Livre,SUL,20.4,2.446055
,2023-03-06,45021.0,SOMAPAR CL,Consumidor Livre,SUL,20.4,10.055105
,2023-03-07,45021.0,SOMAPAR CL,Consumidor Livre,SUL,20.4,12.514505
,2023-03-08,45021.0,SOMAPAR CL,Consumidor Livre,SUL,20.4,10.704351
,2023-03-09,45021.0,SOMAPAR CL,Consumidor Livre,SUL,20.4,10.799289
,2023-03-10,45021.0,SOMAPAR CL,Consumidor Livre,SUL,20.4,11.380139
,2023-03-11,45021.0,SOMAPAR CL,Consumidor Livre,SUL,20.4,9.062287
,2023-03-12,45021.0,SOMAPAR CL,Consumidor Livre,SUL,20.4,2.123121
,2023-03-13,45021.0,SOMAPAR CL,Consumidor Livre,SUL,20.4,7.268715
,2023-03-14,45021.0,SOMAPAR CL,Consumidor Livre,SUL,20.4,10.93015
,2023-03-15,45021.0,SOMAPAR CL,Consumidor Livre,SUL,20.4,11.172234
,2023-03-16,45021.0,SOMAPAR CL,Consumidor Livre,SUL,20.4,11.324108
,2023-03-17,45021.0,SOMAPAR CL,Consumidor Livre,SUL,20.4,11.725185
,2023-03-18,45021.0,SOMAPAR CL,Consumidor Livre,SUL,20.4,9.091241
,2023-03-19,45021.0,SOMAPAR CL,Consumidor Livre,SUL,20.4,2.201161
,2023-03-20,45021.0,SOMAPAR CL,Consumidor Livre,SUL,20.4,11.203379
,2023-03-21,45021.0,SOMAPAR CL,Consumidor Livre,SUL,20.4,11.079621
,2023-03-22,45021.0,SOMAPAR CL,Consumidor Livre,SUL,20.4,13.019684
,2023-03-23,45021.0,SOMAPAR CL,Consumidor Livre,SUL,20.4,13.377732
,2023-03-24,45021.0,SOMAPAR CL,Consumidor Livre,SUL,20.4,12.910825
,2023-03-25,45021.0,SOMAPAR CL,Consumidor Livre,SUL,20.4,8.713907
,2023-03-26,45021.0,SOMAPAR CL,Consumidor Livre,SUL,20.4,1.720816
,2023-03-27,45021.0,SOMAPAR CL,Consumidor Livre,SUL,20.4,1.889816
,2023-03-28,45021.0,SOMAPAR CL,Consumidor Livre,SUL,20.4,10.766644
,2023-03-29,45021.0,SOMAPAR CL,Consumidor Livre,SUL,20.4,13.274914
,2023-03-30,45021.0,SOMAPAR CL,Consumidor Livre,SUL,20.4,12.703166
,2023-03-31,45021.0,SOMAPAR CL,Consumidor Livre,SUL,20.4,11.968345
,2023-04-01,45021.0,SOMAPAR CL,Consumidor Livre,SUL,20.4,9.219738
,2023-04-02,45021.0,SOMAPAR CL,Consumidor Livre,SUL,20.4,2.606929
,2023-04-03,45021.0,SOMAPAR CL,Consumidor Livre,SUL,20.4,10.184165
,2023-04-04,45021.0,SOMAPAR CL,Consumidor Livre,SUL,20.4,13.08575
,2023-04-05,45021.0,SOMAPAR CL,Consumidor Livre,SUL,20.4,12.829986
,2023-04-06,45021.0,SOMAPAR CL,Consumidor Livre,SUL,20.4,12.477697
,2023-04-07,45021.0,SOMAPAR CL,Consumidor Livre,SUL,20.4,2.576996
,2023-04-08,45021.0,SOMAPAR CL,Consumidor Livre,SUL,20.4,8.118257
,2023-04-09,45021.0,SOMAPAR CL,Consumidor Livre,SUL,20.4,2.433064
,2023-04-10,45021.0,SOMAPAR CL,Consumidor Livre,SUL,20.4,9.258424
,2023-04-11,45021.0,SOMAPAR CL,Consumidor Livre,SUL,20.4,12.629628
,2023-04-12,45021.0,SOMAPAR CL,Consumidor Livre,SUL,20.4,12.144582
