MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,43254.0,IEDUC ANITA GARIBALDI,Consumidor Especial,SUL,12.0,2.930479
,2022-12-02,43254.0,IEDUC ANITA GARIBALDI,Consumidor Especial,SUL,12.0,2.025675
,2022-12-03,43254.0,IEDUC ANITA GARIBALDI,Consumidor Especial,SUL,12.0,1.536109
,2022-12-04,43254.0,IEDUC ANITA GARIBALDI,Consumidor Especial,SUL,12.0,1.121551
,2022-12-05,43254.0,IEDUC ANITA GARIBALDI,Consumidor Especial,SUL,12.0,2.36873
,2022-12-06,43254.0,IEDUC ANITA GARIBALDI,Consumidor Especial,SUL,12.0,3.743997
,2022-12-07,43254.0,IEDUC ANITA GARIBALDI,Consumidor Especial,SUL,12.0,2.196646
,2022-12-08,43254.0,IEDUC ANITA GARIBALDI,Consumidor Especial,SUL,12.0,3.687722
,2022-12-09,43254.0,IEDUC ANITA GARIBALDI,Consumidor Especial,SUL,12.0,3.244481
,2022-12-10,43254.0,IEDUC ANITA GARIBALDI,Consumidor Especial,SUL,12.0,1.370785
,2022-12-11,43254.0,IEDUC ANITA GARIBALDI,Consumidor Especial,SUL,12.0,1.131633
,2022-12-12,43254.0,IEDUC ANITA GARIBALDI,Consumidor Especial,SUL,12.0,4.016368
,2022-12-13,43254.0,IEDUC ANITA GARIBALDI,Consumidor Especial,SUL,12.0,2.82258
,2022-12-14,43254.0,IEDUC ANITA GARIBALDI,Consumidor Especial,SUL,12.0,2.498082
,2022-12-15,43254.0,IEDUC ANITA GARIBALDI,Consumidor Especial,SUL,12.0,3.292536
,2022-12-16,43254.0,IEDUC ANITA GARIBALDI,Consumidor Especial,SUL,12.0,2.202022
,2022-12-17,43254.0,IEDUC ANITA GARIBALDI,Consumidor Especial,SUL,12.0,1.191017
,2022-12-18,43254.0,IEDUC ANITA GARIBALDI,Consumidor Especial,SUL,12.0,1.059676
,2022-12-19,43254.0,IEDUC ANITA GARIBALDI,Consumidor Especial,SUL,12.0,1.487325
,2022-12-20,43254.0,IEDUC ANITA GARIBALDI,Consumidor Especial,SUL,12.0,1.356227
,2022-12-21,43254.0,IEDUC ANITA GARIBALDI,Consumidor Especial,SUL,12.0,1.181857
