MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,34694.0,FRIOZEM RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,30.0,15.745096
,2022-01-02,34694.0,FRIOZEM RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,30.0,17.779684
,2022-01-03,34694.0,FRIOZEM RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,30.0,21.7035
,2022-01-04,34694.0,FRIOZEM RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,30.0,21.015628
,2022-01-05,34694.0,FRIOZEM RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,30.0,21.300496
,2022-01-06,34694.0,FRIOZEM RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,30.0,21.332915
,2022-01-07,34694.0,FRIOZEM RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,30.0,20.884077
,2022-01-08,34694.0,FRIOZEM RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,30.0,20.044942
,2022-01-09,34694.0,FRIOZEM RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,30.0,19.864
,2022-01-10,34694.0,FRIOZEM RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,30.0,20.325841
,2022-01-11,34694.0,FRIOZEM RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,30.0,20.939248
,2022-01-12,34694.0,FRIOZEM RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,30.0,21.643219
,2022-01-13,34694.0,FRIOZEM RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,30.0,21.211497
,2022-01-14,34694.0,FRIOZEM RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,30.0,21.336244
,2022-01-15,34694.0,FRIOZEM RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,30.0,21.027742
,2022-01-16,34694.0,FRIOZEM RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,30.0,18.558971
,2022-01-17,34694.0,FRIOZEM RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,30.0,21.808166
,2022-01-18,34694.0,FRIOZEM RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,30.0,22.029893
,2022-01-19,34694.0,FRIOZEM RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,30.0,22.183403
,2022-01-20,34694.0,FRIOZEM RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,30.0,22.336274
,2022-01-21,34694.0,FRIOZEM RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,30.0,19.106799
,2022-01-22,34694.0,FRIOZEM RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,30.0,20.799507
,2022-01-23,34694.0,FRIOZEM RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,30.0,17.256016
,2022-01-24,34694.0,FRIOZEM RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,30.0,18.577597
,2022-01-25,34694.0,FRIOZEM RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,30.0,19.262891
,2022-01-26,34694.0,FRIOZEM RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,30.0,19.026662
,2022-01-27,34694.0,FRIOZEM RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,30.0,19.274457
,2022-01-28,34694.0,FRIOZEM RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,30.0,20.047599
,2022-01-29,34694.0,FRIOZEM RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,30.0,21.429867
,2022-01-30,34694.0,FRIOZEM RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,30.0,22.190628
,2022-01-31,34694.0,FRIOZEM RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,30.0,21.376734
,2022-02-01,34694.0,FRIOZEM RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,30.0,22.725339
,2022-02-02,34694.0,FRIOZEM RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,30.0,22.471603
,2022-02-03,34694.0,FRIOZEM RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,30.0,23.01093
,2022-02-04,34694.0,FRIOZEM RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,30.0,23.092343
,2022-02-05,34694.0,FRIOZEM RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,30.0,24.082038
,2022-02-06,34694.0,FRIOZEM RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,30.0,25.359259
,2022-02-07,34694.0,FRIOZEM RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,30.0,22.378275
,2022-02-08,34694.0,FRIOZEM RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,30.0,21.843952
,2022-02-09,34694.0,FRIOZEM RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,30.0,21.482216
,2022-02-10,34694.0,FRIOZEM RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,30.0,21.840283
,2022-02-11,34694.0,FRIOZEM RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,30.0,20.251876
,2022-02-12,34694.0,FRIOZEM RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,30.0,21.476062
,2022-02-13,34694.0,FRIOZEM RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,30.0,20.891548
,2022-02-14,34694.0,FRIOZEM RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,30.0,22.712005
,2022-02-15,34694.0,FRIOZEM RIO DE JANEIRO CL,Consumidor Livre,SUDESTE,30.0,22.279335
