MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,119054.0,SPAL UOS SE/CO,Consumidor Especial,SUDESTE,5.64,2.896826
,2023-12-02,119054.0,SPAL UOS SE/CO,Consumidor Especial,SUDESTE,5.64,2.814153
,2023-12-03,119054.0,SPAL UOS SE/CO,Consumidor Especial,SUDESTE,5.64,2.425585
,2023-12-04,119054.0,SPAL UOS SE/CO,Consumidor Especial,SUDESTE,5.64,3.012918
,2023-12-05,119054.0,SPAL UOS SE/CO,Consumidor Especial,SUDESTE,5.64,2.880011
,2023-12-06,119054.0,SPAL UOS SE/CO,Consumidor Especial,SUDESTE,5.64,2.65863
,2023-12-07,119054.0,SPAL UOS SE/CO,Consumidor Especial,SUDESTE,5.64,3.327294
,2023-12-08,119054.0,SPAL UOS SE/CO,Consumidor Especial,SUDESTE,5.64,3.052118
,2023-12-09,119054.0,SPAL UOS SE/CO,Consumidor Especial,SUDESTE,5.64,2.786268
,2023-12-10,119054.0,SPAL UOS SE/CO,Consumidor Especial,SUDESTE,5.64,2.104526
,2023-12-11,119054.0,SPAL UOS SE/CO,Consumidor Especial,SUDESTE,5.64,2.733064
,2023-12-12,119054.0,SPAL UOS SE/CO,Consumidor Especial,SUDESTE,5.64,2.706036
,2023-12-13,119054.0,SPAL UOS SE/CO,Consumidor Especial,SUDESTE,5.64,2.699227
,2023-12-14,119054.0,SPAL UOS SE/CO,Consumidor Especial,SUDESTE,5.64,2.905548
,2023-12-15,119054.0,SPAL UOS SE/CO,Consumidor Especial,SUDESTE,5.64,3.043658
,2023-12-16,119054.0,SPAL UOS SE/CO,Consumidor Especial,SUDESTE,5.64,3.103447
,2023-12-17,119054.0,SPAL UOS SE/CO,Consumidor Especial,SUDESTE,5.64,2.448215
,2023-12-18,119054.0,SPAL UOS SE/CO,Consumidor Especial,SUDESTE,5.64,3.06845
,2023-12-19,119054.0,SPAL UOS SE/CO,Consumidor Especial,SUDESTE,5.64,3.12452
,2023-12-20,119054.0,SPAL UOS SE/CO,Consumidor Especial,SUDESTE,5.64,2.926696
,2023-12-21,119054.0,SPAL UOS SE/CO,Consumidor Especial,SUDESTE,5.64,2.972689
,2023-12-22,119054.0,SPAL UOS SE/CO,Consumidor Especial,SUDESTE,5.64,2.923932
,2023-12-23,119054.0,SPAL UOS SE/CO,Consumidor Especial,SUDESTE,5.64,2.82853
,2023-12-24,119054.0,SPAL UOS SE/CO,Consumidor Especial,SUDESTE,5.64,1.904809
,2023-12-25,119054.0,SPAL UOS SE/CO,Consumidor Especial,SUDESTE,5.64,1.412252
,2023-12-26,119054.0,SPAL UOS SE/CO,Consumidor Especial,SUDESTE,5.64,2.467123
,2023-12-27,119054.0,SPAL UOS SE/CO,Consumidor Especial,SUDESTE,5.64,2.678512
,2023-12-28,119054.0,SPAL UOS SE/CO,Consumidor Especial,SUDESTE,5.64,2.618016
,2023-12-29,119054.0,SPAL UOS SE/CO,Consumidor Especial,SUDESTE,5.64,2.758305
,2023-12-30,119054.0,SPAL UOS SE/CO,Consumidor Especial,SUDESTE,5.64,2.901069
,2023-12-31,119054.0,SPAL UOS SE/CO,Consumidor Especial,SUDESTE,5.64,2.01143
,2024-01-01,119054.0,SPAL UOS SE/CO,Consumidor Especial,SUDESTE,9.96,1.951578
,2024-01-02,119054.0,SPAL UOS SE/CO,Consumidor Especial,SUDESTE,9.96,4.171326
,2024-01-03,119054.0,SPAL UOS SE/CO,Consumidor Especial,SUDESTE,9.96,5.731759
,2024-01-04,119054.0,SPAL UOS SE/CO,Consumidor Especial,SUDESTE,9.96,5.227084
,2024-01-05,119054.0,SPAL UOS SE/CO,Consumidor Especial,SUDESTE,9.96,5.085031
,2024-01-06,119054.0,SPAL UOS SE/CO,Consumidor Especial,SUDESTE,9.96,4.621669
,2024-01-07,119054.0,SPAL UOS SE/CO,Consumidor Especial,SUDESTE,9.96,3.851661
,2024-01-08,119054.0,SPAL UOS SE/CO,Consumidor Especial,SUDESTE,9.96,5.468873
,2024-01-09,119054.0,SPAL UOS SE/CO,Consumidor Especial,SUDESTE,9.96,5.879974
,2024-01-10,119054.0,SPAL UOS SE/CO,Consumidor Especial,SUDESTE,9.96,6.067542
,2024-01-11,119054.0,SPAL UOS SE/CO,Consumidor Especial,SUDESTE,9.96,6.004196
,2024-01-12,119054.0,SPAL UOS SE/CO,Consumidor Especial,SUDESTE,9.96,6.019408
,2024-01-13,119054.0,SPAL UOS SE/CO,Consumidor Especial,SUDESTE,9.96,4.827449
,2024-01-14,119054.0,SPAL UOS SE/CO,Consumidor Especial,SUDESTE,9.96,3.995236
,2024-01-15,119054.0,SPAL UOS SE/CO,Consumidor Especial,SUDESTE,9.96,5.702637
,2024-01-16,119054.0,SPAL UOS SE/CO,Consumidor Especial,SUDESTE,9.96,6.159135
,2024-01-17,119054.0,SPAL UOS SE/CO,Consumidor Especial,SUDESTE,9.96,6.219976
,2024-01-18,119054.0,SPAL UOS SE/CO,Consumidor Especial,SUDESTE,9.96,6.051686
,2024-01-19,119054.0,SPAL UOS SE/CO,Consumidor Especial,SUDESTE,9.96,5.872
,2024-01-20,119054.0,SPAL UOS SE/CO,Consumidor Especial,SUDESTE,9.96,4.23952
,2024-01-21,119054.0,SPAL UOS SE/CO,Consumidor Especial,SUDESTE,9.96,2.582262
,2024-01-22,119054.0,SPAL UOS SE/CO,Consumidor Especial,SUDESTE,9.96,5.267067
,2024-01-23,119054.0,SPAL UOS SE/CO,Consumidor Especial,SUDESTE,9.96,4.96906
,2024-01-24,119054.0,SPAL UOS SE/CO,Consumidor Especial,SUDESTE,9.96,4.68223
,2024-01-25,119054.0,SPAL UOS SE/CO,Consumidor Especial,SUDESTE,9.96,4.619773
,2024-01-26,119054.0,SPAL UOS SE/CO,Consumidor Especial,SUDESTE,9.96,4.565841
,2024-01-27,119054.0,SPAL UOS SE/CO,Consumidor Especial,SUDESTE,9.96,4.470869
,2024-01-28,119054.0,SPAL UOS SE/CO,Consumidor Especial,SUDESTE,9.96,3.330593
,2024-01-29,119054.0,SPAL UOS SE/CO,Consumidor Especial,SUDESTE,9.96,4.566219
,2024-01-30,119054.0,SPAL UOS SE/CO,Consumidor Especial,SUDESTE,9.96,5.270852
,2024-01-31,119054.0,SPAL UOS SE/CO,Consumidor Especial,SUDESTE,9.96,5.243635
,2024-02-01,119054.0,SPAL UOS SE/CO,Consumidor Especial,SUDESTE,9.96,4.83347
,2024-02-02,119054.0,SPAL UOS SE/CO,Consumidor Especial,SUDESTE,9.96,4.956915
,2024-02-03,119054.0,SPAL UOS SE/CO,Consumidor Especial,SUDESTE,9.96,4.4585230000000005
,2024-02-04,119054.0,SPAL UOS SE/CO,Consumidor Especial,SUDESTE,9.96,3.274055
,2024-02-05,119054.0,SPAL UOS SE/CO,Consumidor Especial,SUDESTE,9.96,4.950105
,2024-02-06,119054.0,SPAL UOS SE/CO,Consumidor Especial,SUDESTE,9.96,5.343392
,2024-02-07,119054.0,SPAL UOS SE/CO,Consumidor Especial,SUDESTE,9.96,5.431699
,2024-02-08,119054.0,SPAL UOS SE/CO,Consumidor Especial,SUDESTE,9.96,5.409484
,2024-02-09,119054.0,SPAL UOS SE/CO,Consumidor Especial,SUDESTE,9.96,5.570433
,2024-02-10,119054.0,SPAL UOS SE/CO,Consumidor Especial,SUDESTE,9.96,4.974683
,2024-02-11,119054.0,SPAL UOS SE/CO,Consumidor Especial,SUDESTE,9.96,3.591446
,2024-02-12,119054.0,SPAL UOS SE/CO,Consumidor Especial,SUDESTE,9.96,5.276757
,2024-02-13,119054.0,SPAL UOS SE/CO,Consumidor Especial,SUDESTE,9.96,3.806491
,2024-02-14,119054.0,SPAL UOS SE/CO,Consumidor Especial,SUDESTE,9.96,5.315516
,2024-02-15,119054.0,SPAL UOS SE/CO,Consumidor Especial,SUDESTE,9.96,4.951672
,2024-02-16,119054.0,SPAL UOS SE/CO,Consumidor Especial,SUDESTE,9.96,5.041779
,2024-02-17,119054.0,SPAL UOS SE/CO,Consumidor Especial,SUDESTE,9.96,4.500188
,2024-02-18,119054.0,SPAL UOS SE/CO,Consumidor Especial,SUDESTE,9.96,3.689816
,2024-02-19,119054.0,SPAL UOS SE/CO,Consumidor Especial,SUDESTE,9.96,5.263571
,2024-02-20,119054.0,SPAL UOS SE/CO,Consumidor Especial,SUDESTE,9.96,5.22832
,2024-02-21,119054.0,SPAL UOS SE/CO,Consumidor Especial,SUDESTE,9.96,5.049901
,2024-02-22,119054.0,SPAL UOS SE/CO,Consumidor Especial,SUDESTE,9.96,5.144987
,2024-02-23,119054.0,SPAL UOS SE/CO,Consumidor Especial,SUDESTE,9.96,5.375562
,2024-02-24,119054.0,SPAL UOS SE/CO,Consumidor Especial,SUDESTE,9.96,5.059255
,2024-02-25,119054.0,SPAL UOS SE/CO,Consumidor Especial,SUDESTE,9.96,3.424404
,2024-02-26,119054.0,SPAL UOS SE/CO,Consumidor Especial,SUDESTE,9.96,5.491037
,2024-02-27,119054.0,SPAL UOS SE/CO,Consumidor Especial,SUDESTE,9.96,5.707791
,2024-02-28,119054.0,SPAL UOS SE/CO,Consumidor Especial,SUDESTE,9.96,6.202157
,2024-02-29,119054.0,SPAL UOS SE/CO,Consumidor Especial,SUDESTE,9.96,5.853478
202403.0,2024-03-01,119054.0,SPAL UOS SE/CO,Consumidor Especial,SUDESTE,13.896,7.127035
202403.0,2024-03-01,119054.0,SPAL UOS SE/CO,Consumidor Especial,SUDESTE,13.896,7.127035
,2024-03-01,,SPAL UOS SE/CO,,,13.896,7.127035
202403.0,2024-03-02,119054.0,SPAL UOS SE/CO,Consumidor Especial,SUDESTE,13.896,5.707075
202403.0,2024-03-02,119054.0,SPAL UOS SE/CO,Consumidor Especial,SUDESTE,13.896,5.707075
,2024-03-02,,SPAL UOS SE/CO,,,13.896,5.707075
202403.0,2024-03-03,119054.0,SPAL UOS SE/CO,Consumidor Especial,SUDESTE,13.896,4.280208
202403.0,2024-03-03,119054.0,SPAL UOS SE/CO,Consumidor Especial,SUDESTE,13.896,4.280208
,2024-03-03,,SPAL UOS SE/CO,,,13.896,4.280208
202403.0,2024-03-04,119054.0,SPAL UOS SE/CO,Consumidor Especial,SUDESTE,13.896,7.068151
202403.0,2024-03-04,119054.0,SPAL UOS SE/CO,Consumidor Especial,SUDESTE,13.896,7.068151
,2024-03-04,,SPAL UOS SE/CO,,,13.896,7.068151
202403.0,2024-03-05,119054.0,SPAL UOS SE/CO,Consumidor Especial,SUDESTE,13.896,7.002357
202403.0,2024-03-05,119054.0,SPAL UOS SE/CO,Consumidor Especial,SUDESTE,13.896,7.002357
,2024-03-05,,SPAL UOS SE/CO,,,13.896,7.002357
202403.0,2024-03-06,119054.0,SPAL UOS SE/CO,Consumidor Especial,SUDESTE,13.896,6.629058
202403.0,2024-03-06,119054.0,SPAL UOS SE/CO,Consumidor Especial,SUDESTE,13.896,6.629058
,2024-03-06,,SPAL UOS SE/CO,,,13.896,6.629058
202403.0,2024-03-07,119054.0,SPAL UOS SE/CO,Consumidor Especial,SUDESTE,13.896,6.759048
202403.0,2024-03-07,119054.0,SPAL UOS SE/CO,Consumidor Especial,SUDESTE,13.896,6.759048
,2024-03-07,,SPAL UOS SE/CO,,,13.896,6.759048
202403.0,2024-03-08,119054.0,SPAL UOS SE/CO,Consumidor Especial,SUDESTE,13.896,6.926123
202403.0,2024-03-08,119054.0,SPAL UOS SE/CO,Consumidor Especial,SUDESTE,13.896,6.926123
,2024-03-08,,SPAL UOS SE/CO,,,13.896,6.926123
202403.0,2024-03-09,119054.0,SPAL UOS SE/CO,Consumidor Especial,SUDESTE,13.896,6.10478
202403.0,2024-03-09,119054.0,SPAL UOS SE/CO,Consumidor Especial,SUDESTE,13.896,6.10478
,2024-03-09,,SPAL UOS SE/CO,,,13.896,6.10478
202403.0,2024-03-10,119054.0,SPAL UOS SE/CO,Consumidor Especial,SUDESTE,13.896,5.170996
202403.0,2024-03-10,119054.0,SPAL UOS SE/CO,Consumidor Especial,SUDESTE,13.896,5.170996
,2024-03-10,,SPAL UOS SE/CO,,,13.896,5.170996
202403.0,2024-03-11,119054.0,SPAL UOS SE/CO,Consumidor Especial,SUDESTE,13.896,6.727561
202403.0,2024-03-11,119054.0,SPAL UOS SE/CO,Consumidor Especial,SUDESTE,13.896,6.727561
,2024-03-11,,SPAL UOS SE/CO,,,13.896,6.727561
202403.0,2024-03-12,119054.0,SPAL UOS SE/CO,Consumidor Especial,SUDESTE,13.896,6.682669
202403.0,2024-03-12,119054.0,SPAL UOS SE/CO,Consumidor Especial,SUDESTE,13.896,6.682669
,2024-03-12,,SPAL UOS SE/CO,,,13.896,6.682669
202403.0,2024-03-13,119054.0,SPAL UOS SE/CO,Consumidor Especial,SUDESTE,13.896,6.975056
202403.0,2024-03-13,119054.0,SPAL UOS SE/CO,Consumidor Especial,SUDESTE,13.896,6.975056
,2024-03-13,,SPAL UOS SE/CO,,,13.896,6.975056
