MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,9938.0,PANDITAPEG EI,Consumidor Especial,SUDESTE,50.16,3.763157
,2022-01-02,9938.0,PANDITAPEG EI,Consumidor Especial,SUDESTE,50.16,3.857186
,2022-01-03,9938.0,PANDITAPEG EI,Consumidor Especial,SUDESTE,50.16,14.414903
,2022-01-04,9938.0,PANDITAPEG EI,Consumidor Especial,SUDESTE,50.16,22.551712
,2022-01-05,9938.0,PANDITAPEG EI,Consumidor Especial,SUDESTE,50.16,24.530489
,2022-01-06,9938.0,PANDITAPEG EI,Consumidor Especial,SUDESTE,50.16,24.499721
,2022-01-07,9938.0,PANDITAPEG EI,Consumidor Especial,SUDESTE,50.16,23.700747
,2022-01-08,9938.0,PANDITAPEG EI,Consumidor Especial,SUDESTE,50.16,12.116654
,2022-01-09,9938.0,PANDITAPEG EI,Consumidor Especial,SUDESTE,50.16,9.887964
,2022-01-10,9938.0,PANDITAPEG EI,Consumidor Especial,SUDESTE,50.16,23.252153
,2022-01-11,9938.0,PANDITAPEG EI,Consumidor Especial,SUDESTE,50.16,24.236855
,2022-01-12,9938.0,PANDITAPEG EI,Consumidor Especial,SUDESTE,50.16,23.295324
,2022-01-13,9938.0,PANDITAPEG EI,Consumidor Especial,SUDESTE,50.16,23.291621
,2022-01-14,9938.0,PANDITAPEG EI,Consumidor Especial,SUDESTE,50.16,23.155585
,2022-01-15,9938.0,PANDITAPEG EI,Consumidor Especial,SUDESTE,50.16,18.989737
,2022-01-16,9938.0,PANDITAPEG EI,Consumidor Especial,SUDESTE,50.16,9.159506
,2022-01-17,9938.0,PANDITAPEG EI,Consumidor Especial,SUDESTE,50.16,21.944824
,2022-01-18,9938.0,PANDITAPEG EI,Consumidor Especial,SUDESTE,50.16,24.34156
,2022-01-19,9938.0,PANDITAPEG EI,Consumidor Especial,SUDESTE,50.16,24.43223
,2022-01-20,9938.0,PANDITAPEG EI,Consumidor Especial,SUDESTE,50.16,24.898925
,2022-01-21,9938.0,PANDITAPEG EI,Consumidor Especial,SUDESTE,50.16,24.244266
,2022-01-22,9938.0,PANDITAPEG EI,Consumidor Especial,SUDESTE,50.16,10.262705
,2022-01-23,9938.0,PANDITAPEG EI,Consumidor Especial,SUDESTE,50.16,8.659713
,2022-01-24,9938.0,PANDITAPEG EI,Consumidor Especial,SUDESTE,50.16,24.070976
,2022-01-25,9938.0,PANDITAPEG EI,Consumidor Especial,SUDESTE,50.16,24.330232
,2022-01-26,9938.0,PANDITAPEG EI,Consumidor Especial,SUDESTE,50.16,26.094742
,2022-01-27,9938.0,PANDITAPEG EI,Consumidor Especial,SUDESTE,50.16,26.939908
,2022-01-28,9938.0,PANDITAPEG EI,Consumidor Especial,SUDESTE,50.16,29.627488
