MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67666.0,UNITA,Consumidor Livre,SUL,312.0,50.500757
,2022-01-02,67666.0,UNITA,Consumidor Livre,SUL,312.0,56.010866
,2022-01-03,67666.0,UNITA,Consumidor Livre,SUL,312.0,287.980116
,2022-01-04,67666.0,UNITA,Consumidor Livre,SUL,312.0,316.760756
,2022-01-05,67666.0,UNITA,Consumidor Livre,SUL,312.0,320.312793
,2022-01-06,67666.0,UNITA,Consumidor Livre,SUL,312.0,318.478765
,2022-01-07,67666.0,UNITA,Consumidor Livre,SUL,312.0,318.84119
,2022-01-08,67666.0,UNITA,Consumidor Livre,SUL,312.0,311.414615
,2022-01-09,67666.0,UNITA,Consumidor Livre,SUL,312.0,103.374834
,2022-01-10,67666.0,UNITA,Consumidor Livre,SUL,312.0,280.965107
,2022-01-11,67666.0,UNITA,Consumidor Livre,SUL,312.0,310.966804
,2022-01-12,67666.0,UNITA,Consumidor Livre,SUL,312.0,306.814755
,2022-01-13,67666.0,UNITA,Consumidor Livre,SUL,312.0,304.699327
,2022-01-14,67666.0,UNITA,Consumidor Livre,SUL,312.0,304.720362
,2022-01-15,67666.0,UNITA,Consumidor Livre,SUL,312.0,301.810052
,2022-01-16,67666.0,UNITA,Consumidor Livre,SUL,312.0,98.834978
,2022-01-17,67666.0,UNITA,Consumidor Livre,SUL,312.0,279.654105
,2022-01-18,67666.0,UNITA,Consumidor Livre,SUL,312.0,311.244298
,2022-01-19,67666.0,UNITA,Consumidor Livre,SUL,312.0,308.901603
,2022-01-20,67666.0,UNITA,Consumidor Livre,SUL,312.0,309.176859
,2022-01-21,67666.0,UNITA,Consumidor Livre,SUL,312.0,315.73941
,2022-01-22,67666.0,UNITA,Consumidor Livre,SUL,312.0,316.007204
,2022-01-23,67666.0,UNITA,Consumidor Livre,SUL,312.0,96.958939
,2022-01-24,67666.0,UNITA,Consumidor Livre,SUL,312.0,291.51211
,2022-01-25,67666.0,UNITA,Consumidor Livre,SUL,312.0,317.183667
,2022-01-26,67666.0,UNITA,Consumidor Livre,SUL,312.0,323.192334
,2022-01-27,67666.0,UNITA,Consumidor Livre,SUL,312.0,319.825128
,2022-01-28,67666.0,UNITA,Consumidor Livre,SUL,312.0,317.582228
,2022-01-29,67666.0,UNITA,Consumidor Livre,SUL,312.0,304.532923
,2022-01-30,67666.0,UNITA,Consumidor Livre,SUL,312.0,127.779923
,2022-01-31,67666.0,UNITA,Consumidor Livre,SUL,312.0,293.771272
,2022-02-01,67666.0,UNITA,Consumidor Livre,SUL,312.0,316.98192
,2022-02-02,67666.0,UNITA,Consumidor Livre,SUL,312.0,316.433745
,2022-02-03,67666.0,UNITA,Consumidor Livre,SUL,312.0,318.740422
,2022-02-04,67666.0,UNITA,Consumidor Livre,SUL,312.0,319.702048
,2022-02-05,67666.0,UNITA,Consumidor Livre,SUL,312.0,317.814849
,2022-02-06,67666.0,UNITA,Consumidor Livre,SUL,312.0,100.956237
,2022-02-07,67666.0,UNITA,Consumidor Livre,SUL,312.0,281.321421
,2022-02-08,67666.0,UNITA,Consumidor Livre,SUL,312.0,299.409258
,2022-02-09,67666.0,UNITA,Consumidor Livre,SUL,312.0,313.577711
,2022-02-10,67666.0,UNITA,Consumidor Livre,SUL,312.0,318.925084
,2022-02-11,67666.0,UNITA,Consumidor Livre,SUL,312.0,317.351716
,2022-02-12,67666.0,UNITA,Consumidor Livre,SUL,312.0,317.716145
,2022-02-13,67666.0,UNITA,Consumidor Livre,SUL,312.0,103.943296
