MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,153024.0,DARWIN PATRIMONIAL,Autoprodutor,SUDESTE,6.24,0.479233
202501.0,2025-01-01,153024.0,DARWIN PATRIMONIAL,Autoprodutor,SUDESTE,6.24,0.479233
,2025-01-01,,DARWIN PATRIMONIAL,,,6.24,0.479233
202501.0,2025-01-02,153024.0,DARWIN PATRIMONIAL,Autoprodutor,SUDESTE,6.24,0.632205
202501.0,2025-01-02,153024.0,DARWIN PATRIMONIAL,Autoprodutor,SUDESTE,6.24,0.632205
,2025-01-02,,DARWIN PATRIMONIAL,,,6.24,0.632205
202501.0,2025-01-03,153024.0,DARWIN PATRIMONIAL,Autoprodutor,SUDESTE,6.24,0.576092
202501.0,2025-01-03,153024.0,DARWIN PATRIMONIAL,Autoprodutor,SUDESTE,6.24,0.576092
,2025-01-03,,DARWIN PATRIMONIAL,,,6.24,0.576092
202501.0,2025-01-04,153024.0,DARWIN PATRIMONIAL,Autoprodutor,SUDESTE,6.24,0.376095
202501.0,2025-01-04,153024.0,DARWIN PATRIMONIAL,Autoprodutor,SUDESTE,6.24,0.376095
,2025-01-04,,DARWIN PATRIMONIAL,,,6.24,0.376095
202501.0,2025-01-05,153024.0,DARWIN PATRIMONIAL,Autoprodutor,SUDESTE,6.24,0.35645
202501.0,2025-01-05,153024.0,DARWIN PATRIMONIAL,Autoprodutor,SUDESTE,6.24,0.35645
,2025-01-05,,DARWIN PATRIMONIAL,,,6.24,0.35645
202501.0,2025-01-06,153024.0,DARWIN PATRIMONIAL,Autoprodutor,SUDESTE,6.24,0.5901460000000001
202501.0,2025-01-06,153024.0,DARWIN PATRIMONIAL,Autoprodutor,SUDESTE,6.24,0.5901460000000001
,2025-01-06,,DARWIN PATRIMONIAL,,,6.24,0.5901460000000001
202501.0,2025-01-07,153024.0,DARWIN PATRIMONIAL,Autoprodutor,SUDESTE,6.24,0.632071
202501.0,2025-01-07,153024.0,DARWIN PATRIMONIAL,Autoprodutor,SUDESTE,6.24,0.632071
,2025-01-07,,DARWIN PATRIMONIAL,,,6.24,0.632071
202501.0,2025-01-08,153024.0,DARWIN PATRIMONIAL,Autoprodutor,SUDESTE,6.24,0.560722
202501.0,2025-01-08,153024.0,DARWIN PATRIMONIAL,Autoprodutor,SUDESTE,6.24,0.560722
,2025-01-08,,DARWIN PATRIMONIAL,,,6.24,0.560722
202501.0,2025-01-09,153024.0,DARWIN PATRIMONIAL,Autoprodutor,SUDESTE,6.24,0.510118
202501.0,2025-01-09,153024.0,DARWIN PATRIMONIAL,Autoprodutor,SUDESTE,6.24,0.510118
,2025-01-09,,DARWIN PATRIMONIAL,,,6.24,0.510118
202501.0,2025-01-10,153024.0,DARWIN PATRIMONIAL,Autoprodutor,SUDESTE,6.24,0.488514
202501.0,2025-01-10,153024.0,DARWIN PATRIMONIAL,Autoprodutor,SUDESTE,6.24,0.488514
,2025-01-10,,DARWIN PATRIMONIAL,,,6.24,0.488514
202501.0,2025-01-11,153024.0,DARWIN PATRIMONIAL,Autoprodutor,SUDESTE,6.24,0.393525
202501.0,2025-01-11,153024.0,DARWIN PATRIMONIAL,Autoprodutor,SUDESTE,6.24,0.393525
,2025-01-11,,DARWIN PATRIMONIAL,,,6.24,0.393525
202501.0,2025-01-12,153024.0,DARWIN PATRIMONIAL,Autoprodutor,SUDESTE,6.24,0.3819369999999999
202501.0,2025-01-12,153024.0,DARWIN PATRIMONIAL,Autoprodutor,SUDESTE,6.24,0.3819369999999999
,2025-01-12,,DARWIN PATRIMONIAL,,,6.24,0.3819369999999999
202501.0,2025-01-13,153024.0,DARWIN PATRIMONIAL,Autoprodutor,SUDESTE,6.24,0.587943
